generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,84184,48784,0.0,0.112978,0.2,0.5,0.5,0.25,0.0,6.0,linear
28,84604,48773,0.0,0.118194,0.210309,0.5,0.5,0.25,0.0,6.0,linear
29,84934,48751,0.0,0.125158,0.222519,0.5,0.5,0.25,0.0,6.0,linear
30,85100,48650,0.0,0.131599,0.233994,0.5,0.5,0.25,0.0,6.0,linear
31,84293,47925,0.0,0.138443,0.246122,0.5,0.5,0.25,0.0,6.0,linear
32,84673,47895,0.0,0.144626,0.25744,0.5,0.5,0.25,0.0,6.0,linear
33,85576,48032,0.0,0.152108,0.270705,0.5,0.5,0.25,0.0,6.0,linear
34,86091,48192,0.0,0.157581,0.280636,0.5,0.5,0.25,0.0,6.0,linear
35,86243,48027,0.0,0.165308,0.29413,0.5,0.5,0.25,0.0,6.0,linear
36,86004,47605,0.0,0.172071,0.305709,0.5,0.5,0.25,0.0,6.0,linear
37,86034,47449,0.0,0.180172,0.319262,0.5,0.5,0.25,0.0,6.0,linear
38,86717,47413,0.0,0.187418,0.331722,0.5,0.5,0.25,0.0,6.0,linear
39,86235,46752,0.0,0.195211,0.345122,0.5,0.5,0.25,0.0,6.0,linear
40,86483,46650,0.0,0.202118,0.356123,0.5,0.5,0.25,0.0,6.0,linear
41,87001,46300,0.0,0.209709,0.369719,0.5,0.5,0.25,0.0,6.0,linear
42,86908,45886,0.0,0.219242,0.386231,0.5,0.5,0.25,0.0,6.0,linear
43,86867,45568,0.0,0.227286,0.399152,0.5,0.5,0.25,0.0,6.0,linear
44,86839,45244,0.0,0.236988,0.414479,0.5,0.5,0.25,0.0,6.0,linear
45,86884,44949,0.0,0.245753,0.428239,0.5,0.5,0.25,0.0,6.0,linear
46,86608,44555,0.0,0.255728,0.443896,0.5,0.5,0.25,0.0,6.0,linear
47,86957,44193,0.0,0.265538,0.460169,0.5,0.5,0.25,0.0,6.0,linear
48,86397,43586,0.0,0.276536,0.476415,0.5,0.5,0.25,0.0,6.0,linear
49,85997,42996,0.0,0.28762,0.493783,0.5,0.5,0.25,0.0,6.0,linear
50,85859,42450,0.0,0.299067,0.511202,0.5,0.5,0.25,0.0,6.0,linear
51,85532,41599,0.0,0.311596,0.528616,0.5,0.5,0.25,0.0,6.0,linear
52,85427,41044,0.0,0.32318,0.544771,0.5,0.5,0.25,0.0,6.0,linear
53,85024,40361,0.0,0.337293,0.564939,0.5,0.5,0.25,0.0,6.0,linear
54,84448,39643,0.0,0.351054,0.58459,0.5,0.5,0.25,0.0,6.0,linear
55,83261,38430,0.0,0.365028,0.603423,0.5,0.5,0.25,0.0,6.0,linear
56,82553,37484,0.0,0.379437,0.622114,0.5,0.5,0.25,0.0,6.0,linear
57,82000,36608,0.0,0.397101,0.645011,0.5,0.5,0.25,0.0,6.0,linear
58,80986,35377,0.0,0.415959,0.667661,0.5,0.5,0.25,0.0,6.0,linear
59,79898,34162,0.0,0.433323,0.688527,0.5,0.5,0.25,0.0,6.0,linear
60,78684,32997,0.0,0.451031,0.709133,0.5,0.5,0.25,0.0,6.0,linear
61,76842,31437,0.0,0.471115,0.733306,0.5,0.5,0.25,0.0,6.0,linear
62,75132,29845,0.0,0.49143,0.755461,0.5,0.5,0.25,0.0,6.0,linear
63,73037,27998,0.0,0.514079,0.77975,0.5,0.5,0.25,0.0,6.0,linear
64,70620,26149,0.0,0.536749,0.800301,0.5,0.5,0.25,0.0,6.0,linear
65,67419,24155,0.0,0.55946,0.820669,0.5,0.5,0.25,0.0,6.0,linear
66,64479,22220,0.0,0.581954,0.840447,0.5,0.5,0.25,0.0,6.0,linear
67,61329,20275,0.0,0.606009,0.8595,0.5,0.5,0.25,0.0,6.0,linear
68,57779,18144,0.0,0.632154,0.879032,0.5,0.5,0.25,0.0,6.0,linear
69,54252,16279,0.0,0.656752,0.896787,0.5,0.5,0.25,0.0,6.0,linear
70,50053,14229,0.0,0.68008,0.913898,0.5,0.5,0.25,0.0,6.0,linear
71,46007,12415,0.0,0.703257,0.928535,0.5,0.5,0.25,0.0,6.0,linear
72,41528,10507,0.0,0.728915,0.942146,0.5,0.5,0.25,0.0,6.0,linear
73,36854,8802,0.0,0.75212,0.951447,0.5,0.5,0.25,0.0,6.0,linear
74,32677,7198,0.0,0.777592,0.961653,0.5,0.5,0.25,0.0,6.0,linear
75,28440,5641,0.0,0.800179,0.969714,0.5,0.5,0.25,0.0,6.0,linear
76,23995,4356,0.0,0.821464,0.976711,0.5,0.5,0.25,0.0,6.0,linear
77,19924,3278,0.0,0.844436,0.984233,0.5,0.5,0.25,0.0,6.0,linear
78,16373,2458,0.0,0.864954,0.988045,0.5,0.5,0.25,0.0,6.0,linear
79,13110,1718,0.0,0.885917,0.991766,0.5,0.5,0.25,0.0,6.0,linear
80,10449,1168,0.0,0.904249,0.994964,0.5,0.5,0.25,0.0,6.0,linear
81,8162,779,0.0,0.922596,0.99714,0.5,0.5,0.25,0.0,6.0,linear
82,6556,481,0.0,0.942661,0.999171,0.5,0.5,0.25,0.0,6.0,linear
83,5120,294,0.0,0.960635,0.999843,0.5,0.5,0.25,0.0,6.0,linear
84,4063,161,0.0,0.97602,0.99979,0.5,0.5,0.25,0.0,6.0,linear
85,3389,81,0.0,0.987513,1.0,0.5,0.5,0.25,0.0,6.0,linear
86,2901,29,0.0,0.995045,1.0,0.5,0.5,0.25,0.0,6.0,linear
87,2697,11,0.0,0.997996,1.0,0.5,0.5,0.25,0.0,6.0,linear
88,2451,1,0.0,0.999799,1.0,0.5,0.5,0.25,0.0,6.0,linear
89,2319,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

