generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,86116,40908,0.0,0.207006,0.371531,0.5,0.5,0.35,0.0,6.0,linear
78,85868,40784,0.0,0.208208,0.373473,0.5,0.5,0.35,0.0,6.0,linear
79,85537,40555,0.0,0.210426,0.377015,0.5,0.5,0.35,0.0,6.0,linear
80,85441,40318,0.0,0.211111,0.378732,0.5,0.5,0.35,0.0,6.0,linear
81,85573,40236,0.0,0.212484,0.38093,0.5,0.5,0.35,0.0,6.0,linear
82,85473,40177,0.0,0.213655,0.381924,0.5,0.5,0.35,0.0,6.0,linear
83,85184,40378,0.0,0.214063,0.382962,0.5,0.5,0.35,0.0,6.0,linear
84,84758,40152,0.0,0.216237,0.386403,0.5,0.5,0.35,0.0,6.0,linear
85,85058,40064,0.0,0.216923,0.387105,0.5,0.5,0.35,0.0,6.0,linear
86,85272,39988,0.0,0.21776,0.389763,0.5,0.5,0.35,0.0,6.0,linear
87,85104,39812,0.0,0.218837,0.39257,0.5,0.5,0.35,0.0,6.0,linear
88,85278,39884,0.0,0.220153,0.394589,0.5,0.5,0.35,0.0,6.0,linear
89,84947,39499,0.0,0.222932,0.399665,0.5,0.5,0.35,0.0,6.0,linear
90,84639,39337,0.0,0.226306,0.405226,0.5,0.5,0.35,0.0,6.0,linear
91,84133,38974,0.0,0.230289,0.411511,0.5,0.5,0.35,0.0,6.0,linear
92,83959,38493,0.0,0.231732,0.41504,0.5,0.5,0.35,0.0,6.0,linear
93,83777,38397,0.0,0.233032,0.416922,0.5,0.5,0.35,0.0,6.0,linear
94,83649,38418,0.0,0.234899,0.419536,0.5,0.5,0.35,0.0,6.0,linear
95,83310,38124,0.0,0.236496,0.423253,0.5,0.5,0.35,0.0,6.0,linear
96,83730,38066,0.0,0.238337,0.42596,0.5,0.5,0.35,0.0,6.0,linear
97,83585,37717,0.0,0.241603,0.431901,0.5,0.5,0.35,0.0,6.0,linear
98,83572,37549,0.0,0.243717,0.435585,0.5,0.5,0.35,0.0,6.0,linear
99,83514,37412,0.0,0.245581,0.438846,0.5,0.5,0.35,0.0,6.0,linear
100,83085,37003,0.0,0.24728,0.441962,0.5,0.5,0.35,0.0,6.0,linear
101,82845,36940,0.0,0.249647,0.445931,0.5,0.5,0.35,0.0,6.0,linear
102,82668,36549,0.0,0.252214,0.450864,0.5,0.5,0.35,0.0,6.0,linear
103,82148,35924,0.0,0.254009,0.453061,0.5,0.5,0.35,0.0,6.0,linear
104,82353,36041,0.0,0.255817,0.457144,0.5,0.5,0.35,0.0,6.0,linear
105,82178,35714,0.0,0.258271,0.46047,0.5,0.5,0.35,0.0,6.0,linear
106,82098,35576,0.0,0.260019,0.463277,0.5,0.5,0.35,0.0,6.0,linear
107,82011,35529,0.0,0.262129,0.465342,0.5,0.5,0.35,0.0,6.0,linear
108,81807,35534,0.0,0.262302,0.466044,0.5,0.5,0.35,0.0,6.0,linear
109,81353,35362,0.0,0.264365,0.468911,0.5,0.5,0.35,0.0,6.0,linear
110,81065,34955,0.0,0.267915,0.473975,0.5,0.5,0.35,0.0,6.0,linear
111,81042,34648,0.0,0.270012,0.478021,0.5,0.5,0.35,0.0,6.0,linear
112,80927,34466,0.0,0.270546,0.479396,0.5,0.5,0.35,0.0,6.0,linear
113,81453,34563,0.0,0.271787,0.480257,0.5,0.5,0.35,0.0,6.0,linear
114,81430,34547,0.0,0.274126,0.484401,0.5,0.5,0.35,0.0,6.0,linear
115,81072,34219,0.0,0.275651,0.488297,0.5,0.5,0.35,0.0,6.0,linear
116,80263,33645,0.0,0.279678,0.495268,0.5,0.5,0.35,0.0,6.0,linear
117,79918,33384,0.0,0.282038,0.498804,0.5,0.5,0.35,0.0,6.0,linear
118,79546,32960,0.0,0.283693,0.501034,0.5,0.5,0.35,0.0,6.0,linear
119,78865,32525,0.0,0.286406,0.506186,0.5,0.5,0.35,0.0,6.0,linear
120,78841,32319,0.0,0.290379,0.510544,0.5,0.5,0.35,0.0,6.0,linear
121,78265,31889,0.0,0.292238,0.514728,0.5,0.5,0.35,0.0,6.0,linear
122,78220,32015,0.0,0.292887,0.516643,0.5,0.5,0.35,0.0,6.0,linear
123,78107,31760,0.0,0.296701,0.521808,0.5,0.5,0.35,0.0,6.0,linear
124,77849,31581,0.0,0.298514,0.525456,0.5,0.5,0.35,0.0,6.0,linear
125,77471,31256,0.0,0.301886,0.53139,0.5,0.5,0.35,0.0,6.0,linear
126,77024,30953,0.0,0.304215,0.534532,0.5,0.5,0.35,0.0,6.0,linear
127,77283,30659,0.0,0.308061,0.5402,0.5,0.5,0.35,0.0,6.0,linear
128,76687,30177,0.0,0.311893,0.544638,0.5,0.5,0.35,0.0,6.0,linear
129,75811,29996,0.0,0.313488,0.547796,0.5,0.5,0.35,0.0,6.0,linear
130,75407,29551,0.0,0.317206,0.553716,0.5,0.5,0.35,0.0,6.0,linear
131,74865,28920,0.0,0.319831,0.557522,0.5,0.5,0.35,0.0,6.0,linear
132,74601,28709,0.0,0.321017,0.5592,0.5,0.5,0.35,0.0,6.0,linear
133,74119,28500,0.0,0.32351,0.563676,0.5,0.5,0.35,0.0,6.0,linear
134,73625,28071,0.0,0.325542,0.567122,0.5,0.5,0.35,0.0,6.0,linear
135,73359,27825,0.0,0.32922,0.571205,0.5,0.5,0.35,0.0,6.0,linear
136,72729,27449,0.0,0.329112,0.570734,0.5,0.5,0.35,0.0,6.0,linear
137,72141,27265,0.0,0.334288,0.578622,0.5,0.5,0.35,0.0,6.0,linear
138,71659,26574,0.0,0.338087,0.583419,0.5,0.5,0.35,0.0,6.0,linear
139,70811,26111,0.0,0.340453,0.589166,0.5,0.5,0.35,0.0,6.0,linear
140,70393,25770,0.0,0.343418,0.594093,0.5,0.5,0.35,0.0,6.0,linear
141,69940,25527,0.0,0.34638,0.600096,0.5,0.5,0.35,0.0,6.0,linear
142,69177,25039,0.0,0.352309,0.607838,0.5,0.5,0.35,0.0,6.0,linear
143,68480,24452,0.0,0.355846,0.611563,0.5,0.5,0.35,0.0,6.0,linear
144,67753,24129,0.0,0.360492,0.618586,0.5,0.5,0.35,0.0,6.0,linear
145,66878,23595,0.0,0.36212,0.619345,0.5,0.5,0.35,0.0,6.0,linear
146,65977,23123,0.0,0.365394,0.623234,0.5,0.5,0.35,0.0,6.0,linear
147,65346,22740,0.0,0.368999,0.62952,0.5,0.5,0.35,0.0,6.0,linear
148,64316,22354,0.0,0.371431,0.633613,0.5,0.5,0.35,0.0,6.0,linear
149,63771,22079,0.0,0.377723,0.642396,0.5,0.5,0.35,0.0,6.0,linear
150,62814,21405,0.0,0.383906,0.652466,0.5,0.5,0.35,0.0,6.0,linear
151,62183,20879,0.0,0.389029,0.658776,0.5,0.5,0.35,0.0,6.0,linear
152,61111,20195,0.0,0.394124,0.663961,0.5,0.5,0.35,0.0,6.0,linear
153,59723,19554,0.0,0.399747,0.671009,0.5,0.5,0.35,0.0,6.0,linear
154,58388,18979,0.0,0.402926,0.675694,0.5,0.5,0.35,0.0,6.0,linear
155,57561,18361,0.0,0.408637,0.681772,0.5,0.5,0.35,0.0,6.0,linear
156,56456,17705,0.0,0.413625,0.687592,0.5,0.5,0.35,0.0,6.0,linear
157,54493,17020,0.0,0.41815,0.693531,0.5,0.5,0.35,0.0,6.0,linear
158,53305,16475,0.0,0.423468,0.701727,0.5,0.5,0.35,0.0,6.0,linear
159,52006,15915,0.0,0.429724,0.709528,0.5,0.5,0.35,0.0,6.0,linear
160,50840,15251,0.0,0.434867,0.716925,0.5,0.5,0.35,0.0,6.0,linear
161,49492,14458,0.0,0.445771,0.727989,0.5,0.5,0.35,0.0,6.0,linear
162,47732,13625,0.0,0.450487,0.735545,0.5,0.5,0.35,0.0,6.0,linear
163,46410,13077,0.0,0.454928,0.740016,0.5,0.5,0.35,0.0,6.0,linear
164,44092,12269,0.0,0.465135,0.754235,0.5,0.5,0.35,0.0,6.0,linear
165,42400,11468,0.0,0.474506,0.767549,0.5,0.5,0.35,0.0,6.0,linear
166,40321,10610,0.0,0.485639,0.778274,0.5,0.5,0.35,0.0,6.0,linear
167,38200,9739,0.0,0.495233,0.789431,0.5,0.5,0.35,0.0,6.0,linear
168,35971,8901,0.0,0.508026,0.800775,0.5,0.5,0.35,0.0,6.0,linear
169,33241,7990,0.0,0.518872,0.810114,0.5,0.5,0.35,0.0,6.0,linear
170,31142,7262,0.0,0.531864,0.818131,0.5,0.5,0.35,0.0,6.0,linear
171,28449,6546,0.0,0.545472,0.827395,0.5,0.5,0.35,0.0,6.0,linear
172,26710,5844,0.0,0.555909,0.836362,0.5,0.5,0.35,0.0,6.0,linear
173,24892,5252,0.0,0.568803,0.85046,0.5,0.5,0.35,0.0,6.0,linear
174,22488,4501,0.0,0.582658,0.863101,0.5,0.5,0.35,0.0,6.0,linear
175,20214,3862,0.0,0.59976,0.876403,0.5,0.5,0.35,0.0,6.0,linear
176,18196,3252,0.0,0.614496,0.885122,0.5,0.5,0.35,0.0,6.0,linear
177,16314,2888,0.0,0.634488,0.896519,0.5,0.5,0.35,0.0,6.0,linear
178,14420,2343,0.0,0.660044,0.909246,0.5,0.5,0.35,0.0,6.0,linear
179,12906,1932,0.0,0.682609,0.920955,0.5,0.5,0.35,0.0,6.0,linear
180,11466,1549,0.0,0.705387,0.931294,0.5,0.5,0.35,0.0,6.0,linear
181,10029,1262,0.0,0.728783,0.94323,0.5,0.5,0.35,0.0,6.0,linear
182,8696,982,0.0,0.75658,0.953334,0.5,0.5,0.35,0.0,6.0,linear
183,7538,700,0.0,0.787708,0.964371,0.5,0.5,0.35,0.0,6.0,linear
184,6699,530,0.0,0.821458,0.971126,0.5,0.5,0.35,0.0,6.0,linear
185,5851,373,0.0,0.844392,0.973626,0.5,0.5,0.35,0.0,6.0,linear
186,5164,281,0.0,0.875392,0.97802,0.5,0.5,0.35,0.0,6.0,linear
187,4468,200,0.0,0.894358,0.980878,0.5,0.5,0.35,0.0,6.0,linear
188,4184,159,0.0,0.914286,0.985075,0.5,0.5,0.35,0.0,6.0,linear
189,3872,112,0.0,0.929489,0.988535,0.5,0.5,0.35,0.0,6.0,linear
190,3713,86,0.0,0.947166,0.991795,0.5,0.5,0.35,0.0,6.0,linear
191,3563,57,0.0,0.962057,0.994976,0.5,0.5,0.35,0.0,6.0,linear
192,3441,40,0.0,0.968241,0.994477,0.5,0.5,0.35,0.0,6.0,linear
193,3496,27,0.0,0.979357,0.996675,0.5,0.5,0.35,0.0,6.0,linear
194,3363,14,0.0,0.987333,0.997962,0.5,0.5,0.35,0.0,6.0,linear
195,3323,9,0.0,0.991467,0.999102,0.5,0.5,0.35,0.0,6.0,linear
196,3151,4,0.0,0.995904,0.999685,0.5,0.5,0.35,0.0,6.0,linear
197,3197,3,0.0,0.996424,0.999689,0.5,0.5,0.35,0.0,6.0,linear
198,3198,1,0.0,0.997973,1.0,0.5,0.5,0.35,0.0,6.0,linear
199,3231,1,0.0,0.999072,1.0,0.5,0.5,0.35,0.0,6.0,linear
200,3204,0,0.0,0.999688,1.0,0.5,0.5,0.35,0.0,6.0,linear

