generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,49727,8685,0.229848,0.769691,0.999697,0.5,0.5,2.0,0.0,6.0,linear
83,49586,8653,0.229582,0.769902,0.999707,0.5,0.5,2.0,0.0,6.0,linear
84,49033,8607,0.229046,0.770389,0.999749,0.5,0.5,2.0,0.0,6.0,linear
85,49276,8622,0.228024,0.771371,0.99975,0.5,0.5,2.0,0.0,6.0,linear
86,49251,8599,0.228302,0.771118,0.999762,0.5,0.5,2.0,0.0,6.0,linear
87,49025,8574,0.227446,0.772105,0.999804,0.5,0.5,2.0,0.0,6.0,linear
88,48898,8551,0.228088,0.771586,0.999844,0.5,0.5,2.0,0.0,6.0,linear
89,48845,8479,0.228072,0.771644,0.999858,0.5,0.5,2.0,0.0,6.0,linear
90,48149,8338,0.227104,0.772683,0.999929,0.5,0.5,2.0,0.0,6.0,linear
91,48467,8526,0.226443,0.773378,0.999957,0.5,0.5,2.0,0.0,6.0,linear
92,48105,8256,0.227408,0.772463,0.999971,0.5,0.5,2.0,0.0,6.0,linear
93,48187,8289,0.227633,0.772295,0.999986,0.5,0.5,2.0,0.0,6.0,linear
94,48282,8325,0.228031,0.771933,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,48091,8214,0.227574,0.772405,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,48330,8269,0.227418,0.772575,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,47672,8304,0.22791,0.77209,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,47657,8223,0.227705,0.772295,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,48066,8227,0.22699,0.77301,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,48148,8233,0.227166,0.772834,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,48038,8209,0.226769,0.773231,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,47488,8084,0.226625,0.773375,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,47846,8145,0.226135,0.773865,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,47543,8032,0.225466,0.774534,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,47126,7927,0.225971,0.774029,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,47053,7991,0.226059,0.773941,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,47292,8063,0.225546,0.774454,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,47068,8016,0.225162,0.774838,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,47353,7909,0.224034,0.775966,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,47320,7984,0.225124,0.774876,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,46949,7959,0.225348,0.774652,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,47272,8053,0.224101,0.775899,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,47226,7866,0.223528,0.776472,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,47267,7967,0.224262,0.775738,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,46838,7967,0.225054,0.774946,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,47011,7935,0.225968,0.774032,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,47447,8018,0.224702,0.775298,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,47287,8006,0.224833,0.775167,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,47033,7953,0.225431,0.774569,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,47057,8032,0.225563,0.774437,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,46865,8021,0.224763,0.775237,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,46860,7973,0.223672,0.776328,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,46885,7975,0.22409,0.77591,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,47017,7942,0.225129,0.774871,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,47071,7911,0.223204,0.776796,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,47077,7943,0.22383,0.77617,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,46610,7916,0.22387,0.77613,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,46693,7847,0.22493,0.77507,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,46873,7860,0.224136,0.775864,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,46752,7825,0.224251,0.775749,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,46939,7791,0.223743,0.776257,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,46687,7735,0.224787,0.775213,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,46834,7799,0.225279,0.774721,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,46830,7866,0.224425,0.775575,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,46945,7890,0.224708,0.775292,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,46583,7928,0.22446,0.77554,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,46734,7837,0.22342,0.77658,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,46729,7709,0.222822,0.777178,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,46635,7733,0.223024,0.776976,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,46358,7728,0.221648,0.778352,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,45802,7654,0.223181,0.776819,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,46000,7658,0.222767,0.777233,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,45918,7708,0.222972,0.777028,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,46190,7723,0.222376,0.777624,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,46182,7707,0.222881,0.777119,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,46310,7622,0.222037,0.777963,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,46221,7645,0.221784,0.778216,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,45990,7595,0.220523,0.779477,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,45623,7504,0.221518,0.778482,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,45586,7507,0.220794,0.779206,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,45376,7499,0.220948,0.779052,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,45437,7404,0.220332,0.779668,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,45182,7451,0.221159,0.778841,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,45564,7511,0.221153,0.778847,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,45451,7391,0.220745,0.779255,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,45417,7326,0.219165,0.780835,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,45656,7438,0.220441,0.779559,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,45493,7477,0.220739,0.779261,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,45583,7476,0.221126,0.778874,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,45967,7618,0.222572,0.777428,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,45825,7593,0.221953,0.778047,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,46321,7646,0.222078,0.777922,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,46550,7587,0.222501,0.777499,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,46222,7521,0.2221,0.7779,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,45924,7545,0.222744,0.777256,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,45733,7594,0.222681,0.777319,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,45366,7473,0.223051,0.776949,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,45280,7457,0.222436,0.777564,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,45556,7346,0.220995,0.779005,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,45338,7372,0.220463,0.779537,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,45423,7382,0.219931,0.780069,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,45126,7399,0.220657,0.779343,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,45204,7411,0.221885,0.778115,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,45055,7398,0.221613,0.778387,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,44991,7388,0.222324,0.777676,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,45120,7453,0.221418,0.778582,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,45011,7400,0.221586,0.778414,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,45084,7436,0.220679,0.779321,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,44880,7401,0.219871,0.780129,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,45105,7451,0.219575,0.780425,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,45194,7447,0.218288,0.781712,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,45307,7422,0.21912,0.78088,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,45143,7385,0.219483,0.780517,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,45021,7436,0.219531,0.780469,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,44928,7438,0.219968,0.780032,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,44953,7450,0.22065,0.77935,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,45261,7412,0.220812,0.779188,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,45233,7380,0.220475,0.779525,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,45156,7317,0.219158,0.780842,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,44743,7285,0.220038,0.779962,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,44587,7277,0.220086,0.779914,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,44641,7294,0.21985,0.78015,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,44992,7394,0.220268,0.779732,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,44790,7364,0.22015,0.77985,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,45300,7457,0.221208,0.778792,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,45379,7451,0.220512,0.779488,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,45160,7430,0.222263,0.777737,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,45171,7472,0.2203,0.7797,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,45132,7353,0.219409,0.780591,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,45714,7455,0.220094,0.779906,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,45478,7467,0.22058,0.77942,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,45395,7458,0.221537,0.778463,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,45479,7522,0.220359,0.779641,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,45502,7541,0.220016,0.779984,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,45277,7454,0.219539,0.780461,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,45350,7436,0.220263,0.779737,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,45339,7402,0.220825,0.779175,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,45487,7447,0.220525,0.779475,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,45683,7442,0.219748,0.780252,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,45717,7357,0.219037,0.780963,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,45698,7325,0.219999,0.780001,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,45611,7306,0.219876,0.780124,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,45473,7330,0.220651,0.779349,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,45083,7283,0.219119,0.780881,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,44520,7300,0.219085,0.780915,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,44703,7316,0.219133,0.780867,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,44950,7341,0.218374,0.781626,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,44937,7280,0.218994,0.781006,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,45180,7317,0.219397,0.780603,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,45023,7319,0.21906,0.78094,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,44956,7416,0.21966,0.78034,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,45143,7505,0.220967,0.779033,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,45272,7537,0.221468,0.778532,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,45282,7641,0.222037,0.777963,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,45794,7637,0.22127,0.77873,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,45959,7671,0.222313,0.777687,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,46082,7660,0.221805,0.778195,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,46137,7696,0.221952,0.778048,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,46094,7762,0.222718,0.777282,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,46267,7776,0.221229,0.778771,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,46371,7683,0.222168,0.777832,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,46603,7792,0.223394,0.776606,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,46327,7646,0.222641,0.777359,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,46263,7617,0.223867,0.776133,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,46249,7667,0.222039,0.777961,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,46207,7641,0.222063,0.777937,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,46005,7568,0.222089,0.777911,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,46086,7671,0.222825,0.777175,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,46086,7552,0.22196,0.77804,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,45801,7464,0.222067,0.777933,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,45472,7456,0.221182,0.778818,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,45434,7449,0.222219,0.777781,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,45474,7445,0.22091,0.77909,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,45374,7434,0.222065,0.777935,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,45420,7433,0.22104,0.77896,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,45425,7351,0.222786,0.777214,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,45704,7489,0.2213,0.7787,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,45391,7448,0.220581,0.779419,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,45363,7455,0.221792,0.778208,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,45319,7426,0.219741,0.780259,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,45174,7419,0.220247,0.779753,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,45341,7433,0.220518,0.779482,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,44985,7467,0.220931,0.779069,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,44972,7468,0.221186,0.778814,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,45468,7590,0.221042,0.778958,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,45469,7478,0.221072,0.778928,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,45792,7593,0.221625,0.778375,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,45708,7626,0.221295,0.778705,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,45646,7562,0.221549,0.778451,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,45599,7691,0.221747,0.778253,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,45231,7568,0.222398,0.777602,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,45645,7628,0.22186,0.77814,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,46027,7699,0.221618,0.778382,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,45862,7742,0.223303,0.776697,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,46066,7753,0.223485,0.776515,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,45977,7819,0.223852,0.776148,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,46047,7816,0.223555,0.776445,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,46418,7807,0.221227,0.778773,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,46282,7860,0.222583,0.777417,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,46245,7806,0.223522,0.776478,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,46593,7822,0.222076,0.777924,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,46987,7757,0.222255,0.777745,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,46877,7785,0.222064,0.777936,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,46550,7714,0.223288,0.776712,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,46606,7765,0.224253,0.775747,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,46243,7848,0.224907,0.775093,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,46104,7715,0.22424,0.77576,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,45935,7668,0.22228,0.77772,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,46004,7563,0.22158,0.77842,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,45725,7599,0.221607,0.778393,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,46129,7583,0.221149,0.778851,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,46159,7647,0.221551,0.778449,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,46007,7636,0.221289,0.778711,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,46046,7564,0.221794,0.778206,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,46073,7608,0.22129,0.77871,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,45994,7586,0.221238,0.778762,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,45750,7656,0.223453,0.776547,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,45606,7698,0.224281,0.775719,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,45994,7699,0.223383,0.776617,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,45874,7556,0.223844,0.776156,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,46106,7576,0.222534,0.777466,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,45785,7529,0.222716,0.777284,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,45759,7606,0.221945,0.778055,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,45402,7525,0.222545,0.777455,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,45961,7519,0.222788,0.777212,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,45689,7508,0.221791,0.778209,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,45771,7396,0.221063,0.778937,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,45437,7485,0.220939,0.779061,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,45336,7488,0.221611,0.778389,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,45495,7605,0.220199,0.779801,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,45828,7569,0.221511,0.778489,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,45492,7633,0.221723,0.778277,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,45547,7606,0.2222,0.7778,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,45508,7524,0.222724,0.777276,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,46077,7609,0.221825,0.778175,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,45763,7522,0.221239,0.778761,1.0,0.5,0.5,2.0,0.0,6.0,linear
