generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
158,146019,15916,0.144578,0.855422,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,145581,16084,0.144722,0.855278,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,145639,16057,0.145716,0.854284,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,145872,16079,0.145841,0.854159,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,146250,16113,0.146192,0.853808,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,146175,16142,0.145926,0.854074,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,146260,16165,0.145815,0.854185,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,146047,16128,0.145097,0.854903,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,145882,16178,0.14458,0.85542,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,146101,16090,0.144792,0.855208,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,146171,16096,0.145145,0.854855,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,145751,15924,0.145226,0.854774,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,145918,15782,0.144662,0.855338,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,145946,15869,0.143785,0.856215,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,145459,15736,0.144216,0.855784,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,145535,15770,0.143715,0.856285,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,145526,15637,0.144025,0.855975,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,145391,15636,0.144355,0.855645,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,145098,15613,0.144136,0.855864,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,145151,15749,0.144045,0.855955,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,144758,15775,0.143718,0.856282,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,145242,15770,0.143257,0.856743,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,145131,15708,0.143743,0.856257,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,145651,15729,0.142833,0.857167,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,145226,15759,0.143116,0.856884,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,144935,15762,0.143128,0.856872,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,145016,15738,0.143409,0.856591,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,145291,15741,0.143421,0.856579,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,145187,15720,0.144163,0.855837,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,145517,15727,0.144087,0.855913,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,145369,15722,0.143754,0.856246,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,145392,15679,0.143584,0.856416,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,145450,15742,0.143961,0.856039,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,145196,15671,0.144465,0.855535,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,145605,15816,0.143695,0.856305,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,145549,15821,0.143993,0.856007,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,145609,15878,0.144445,0.855555,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,145389,15773,0.144264,0.855736,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,145772,15876,0.143718,0.856282,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,145909,15987,0.144176,0.855824,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,146158,15969,0.144309,0.855691,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,145999,16081,0.144844,0.855156,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,145610,16104,0.145611,0.854389,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,146260,16214,0.145514,0.854486,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,145715,16093,0.145441,0.854559,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,145446,15961,0.145261,0.854739,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,145852,16081,0.145434,0.854566,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,146464,16006,0.14476,0.85524,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,145896,15935,0.144463,0.855537,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,145902,15778,0.144271,0.855729,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,145711,15752,0.1442,0.8558,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,145509,15714,0.143767,0.856233,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,144734,15617,0.143976,0.856024,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,145284,15745,0.14322,0.85678,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,145271,15673,0.143444,0.856556,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,145361,15807,0.1439,0.8561,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,145329,15692,0.143189,0.856811,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,145004,15660,0.143185,0.856815,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,145509,15695,0.14317,0.85683,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,145172,15587,0.143985,0.856015,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,145235,15653,0.144088,0.855912,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,145223,15806,0.144775,0.855225,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,145471,15813,0.144638,0.855362,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,146225,15799,0.144104,0.855896,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,145623,15807,0.144104,0.855896,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,145220,15914,0.144639,0.855361,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,145404,15985,0.144718,0.855282,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,145728,15919,0.144105,0.855895,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,145764,15766,0.144664,0.855336,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,145564,15798,0.144712,0.855288,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,145645,15837,0.144807,0.855193,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,145660,15687,0.144097,0.855903,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,145109,15671,0.144363,0.855637,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,145787,15865,0.144498,0.855502,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,145556,15980,0.144108,0.855892,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,145414,15940,0.143788,0.856212,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,145709,15978,0.143909,0.856091,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,145748,15836,0.144218,0.855782,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,145578,15737,0.144161,0.855839,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,145297,15862,0.144858,0.855142,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,145601,15757,0.1444,0.8556,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,145506,15911,0.144817,0.855183,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,145474,16120,0.145245,0.854755,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,145390,16196,0.145558,0.854442,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,145727,16126,0.145646,0.854354,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,146278,16160,0.144568,0.855432,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,145966,16059,0.144713,0.855287,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,145422,16089,0.145229,0.854771,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,145880,16104,0.144289,0.855711,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,145534,15968,0.144678,0.855322,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,146031,16118,0.144952,0.855048,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,146490,16271,0.145523,0.854477,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,146445,16328,0.146158,0.853842,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,146788,16318,0.145901,0.854099,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,146443,16290,0.145561,0.854439,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,146850,16303,0.145487,0.854513,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,146812,16246,0.146003,0.853997,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,146302,16349,0.145805,0.854195,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,146340,16281,0.145665,0.854335,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,146343,16305,0.145268,0.854732,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,146413,16238,0.145493,0.854507,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,145816,16025,0.146213,0.853787,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,146166,16163,0.146246,0.853754,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,146321,16132,0.145508,0.854492,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,145959,16125,0.145219,0.854781,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,145705,15918,0.144874,0.855126,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,145470,15948,0.145058,0.854942,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,145501,15859,0.145017,0.854983,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,145879,15899,0.144278,0.855722,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,145564,15765,0.143837,0.856163,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,145168,15862,0.143927,0.856073,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,145601,15914,0.144164,0.855836,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,145444,15827,0.143935,0.856065,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,145764,15832,0.144392,0.855608,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,145220,15686,0.144831,0.855169,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,145289,15823,0.144119,0.855881,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,144906,15524,0.143725,0.856275,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,145054,15755,0.145064,0.854936,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,145170,15850,0.144247,0.855753,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,145072,15660,0.143915,0.856085,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,145126,15791,0.144098,0.855902,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,145168,15868,0.143893,0.856107,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,144967,15862,0.143834,0.856166,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,145010,15911,0.144248,0.855752,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,145661,16027,0.144486,0.855514,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,145413,16029,0.144818,0.855182,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,145514,15889,0.144658,0.855342,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,145478,15869,0.145166,0.854834,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,146123,15904,0.14449,0.85551,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,145898,15861,0.144779,0.855221,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,145982,15881,0.14495,0.85505,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,145752,15854,0.14467,0.85533,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,145575,15851,0.143976,0.856024,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,145280,15751,0.143735,0.856265,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,145352,15769,0.144497,0.855503,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,145826,15942,0.145214,0.854786,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,146196,15967,0.144802,0.855198,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,146021,15886,0.144288,0.855712,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,145544,15849,0.144153,0.855847,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,146013,15725,0.144023,0.855977,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,146235,15872,0.143973,0.856027,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,145558,15854,0.144331,0.855669,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,145153,15782,0.14486,0.85514,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,145498,15929,0.145057,0.854943,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,145542,15868,0.144869,0.855131,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,145889,15924,0.144336,0.855664,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,145707,15951,0.144432,0.855568,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,145417,15743,0.14408,0.85592,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,145685,15709,0.143078,0.856922,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,144518,15549,0.14353,0.85647,1.0,0.5,0.5,10.5,0.0,6.0,linear
