generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,79438,31010,0.0,0.48807,0.745323,0.5,0.5,0.6,0.0,6.0,linear
42,77917,29489,0.0,0.510502,0.769306,0.5,0.5,0.6,0.0,6.0,linear
43,75746,27649,0.0,0.536157,0.793957,0.5,0.5,0.6,0.0,6.0,linear
44,73067,25698,0.0,0.55902,0.816324,0.5,0.5,0.6,0.0,6.0,linear
45,69832,23576,0.0,0.584656,0.839116,0.5,0.5,0.6,0.0,6.0,linear
46,66794,21477,0.0,0.610419,0.859022,0.5,0.5,0.6,0.0,6.0,linear
47,63190,19347,0.0,0.635415,0.877403,0.5,0.5,0.6,0.0,6.0,linear
48,59317,17320,0.0,0.659664,0.894752,0.5,0.5,0.6,0.0,6.0,linear
49,55370,15331,0.0,0.682869,0.911449,0.5,0.5,0.6,0.0,6.0,linear
50,51380,13360,0.0,0.707954,0.925431,0.5,0.5,0.6,0.0,6.0,linear
51,47182,11524,0.0,0.733416,0.939243,0.5,0.5,0.6,0.0,6.0,linear
52,42715,9698,0.0,0.760942,0.951857,0.5,0.5,0.6,0.0,6.0,linear
53,37990,7749,0.0,0.786829,0.963879,0.5,0.5,0.6,0.0,6.0,linear
54,33678,6295,0.0,0.811918,0.972364,0.5,0.5,0.6,0.0,6.0,linear
55,29147,4936,0.0,0.833605,0.979217,0.5,0.5,0.6,0.0,6.0,linear
56,24979,3835,0.0,0.857198,0.984627,0.5,0.5,0.6,0.0,6.0,linear
57,21114,2810,0.0,0.879247,0.989037,0.5,0.5,0.6,0.0,6.0,linear
58,17971,1992,0.0,0.899841,0.991484,0.5,0.5,0.6,0.0,6.0,linear
59,14934,1372,0.0,0.920973,0.994225,0.5,0.5,0.6,0.0,6.0,linear
60,12514,905,0.0,0.935163,0.994849,0.5,0.5,0.6,0.0,6.0,linear
61,10229,587,0.0,0.948931,0.995918,0.5,0.5,0.6,0.0,6.0,linear
62,8688,373,0.0,0.960615,0.997061,0.5,0.5,0.6,0.0,6.0,linear
63,7714,206,0.0,0.971557,0.998255,0.5,0.5,0.6,0.0,6.0,linear
64,6927,130,0.0,0.979584,0.998918,0.5,0.5,0.6,0.0,6.0,linear
65,6262,79,0.0,0.986322,0.999098,0.5,0.5,0.6,0.0,6.0,linear
66,5858,50,0.0,0.990739,0.999008,0.5,0.5,0.6,0.0,6.0,linear
67,5724,37,0.0,0.99253,0.999321,0.5,0.5,0.6,0.0,6.0,linear
68,5587,27,0.0,0.995042,1.0,0.5,0.5,0.6,0.0,6.0,linear
69,5471,24,0.0,0.996203,1.0,0.5,0.5,0.6,0.0,6.0,linear
70,5500,15,0.0,0.997657,1.0,0.5,0.5,0.6,0.0,6.0,linear
71,5474,10,0.0,0.999003,1.0,0.5,0.5,0.6,0.0,6.0,linear
72,5415,8,0.0,0.999266,1.0,0.5,0.5,0.6,0.0,6.0,linear
73,5496,4,0.0,0.999638,1.0,0.5,0.5,0.6,0.0,6.0,linear
74,5435,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

