generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,45282,7,0.000816363,0.999184,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45139,3,0.00061999,0.99938,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45206,3,0.000497523,0.999502,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45305,4,0.000308942,0.999691,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45226,1,0.00025416,0.999746,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45239,3,0.000121577,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,44935,3,0.000100125,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45205,2,8.84662e-05,0.999912,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45199,2,0.000143764,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45107,0,7.75795e-05,0.999922,1.0,0.5,0.5,5.0,0.0,6.0,linear

