generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,33013,5548,0.0,0.802792,0.966507,0.5,0.5,0.8,0.0,6.0,linear
52,28746,4425,0.0,0.824587,0.973413,0.5,0.5,0.8,0.0,6.0,linear
53,25161,3488,0.0,0.846426,0.978893,0.5,0.5,0.8,0.0,6.0,linear
54,21642,2675,0.0,0.868824,0.983543,0.5,0.5,0.8,0.0,6.0,linear
55,18757,1951,0.0,0.888367,0.986946,0.5,0.5,0.8,0.0,6.0,linear
56,16177,1360,0.0,0.906879,0.990553,0.5,0.5,0.8,0.0,6.0,linear
57,14085,954,0.0,0.924665,0.992661,0.5,0.5,0.8,0.0,6.0,linear
58,12190,617,0.0,0.94199,0.99563,0.5,0.5,0.8,0.0,6.0,linear
59,10694,399,0.0,0.958042,0.997534,0.5,0.5,0.8,0.0,6.0,linear
60,9546,260,0.0,0.969743,0.998978,0.5,0.5,0.8,0.0,6.0,linear
61,8806,173,0.0,0.98036,0.999789,0.5,0.5,0.8,0.0,6.0,linear
62,8300,112,0.0,0.989272,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7990,71,0.0,0.994067,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,7721,39,0.0,0.997355,1.0,0.5,0.5,0.8,0.0,6.0,linear
65,7612,22,0.0,0.99857,1.0,0.5,0.5,0.8,0.0,6.0,linear
66,7357,5,0.0,0.999662,1.0,0.5,0.5,0.8,0.0,6.0,linear
67,7229,2,0.0,0.999862,1.0,0.5,0.5,0.8,0.0,6.0,linear
68,7167,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

