generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,83670,47368,0.0,0.104883,0.17972,0.5,0.5,0.35,0.0,6.0,linear
25,83911,47050,0.0,0.109208,0.188543,0.5,0.5,0.35,0.0,6.0,linear
26,84468,46869,0.0,0.115019,0.19933,0.5,0.5,0.35,0.0,6.0,linear
27,86044,47406,0.0,0.119965,0.209493,0.5,0.5,0.35,0.0,6.0,linear
28,86605,47415,0.0,0.123703,0.216745,0.5,0.5,0.35,0.0,6.0,linear
29,85871,46973,0.0,0.128611,0.225831,0.5,0.5,0.35,0.0,6.0,linear
30,85564,46503,0.0,0.132342,0.232467,0.5,0.5,0.35,0.0,6.0,linear
31,84903,46006,0.0,0.135649,0.238883,0.5,0.5,0.35,0.0,6.0,linear
32,85834,46330,0.0,0.140401,0.247076,0.5,0.5,0.35,0.0,6.0,linear
33,86618,46243,0.0,0.144342,0.253658,0.5,0.5,0.35,0.0,6.0,linear
34,86378,46018,0.0,0.147499,0.260351,0.5,0.5,0.35,0.0,6.0,linear
35,86180,45850,0.0,0.151923,0.26897,0.5,0.5,0.35,0.0,6.0,linear
36,85828,45668,0.0,0.154721,0.274542,0.5,0.5,0.35,0.0,6.0,linear
37,85792,45350,0.0,0.159397,0.283218,0.5,0.5,0.35,0.0,6.0,linear
38,85534,44931,0.0,0.164543,0.292055,0.5,0.5,0.35,0.0,6.0,linear
39,85336,44480,0.0,0.169706,0.301782,0.5,0.5,0.35,0.0,6.0,linear
40,85754,44214,0.0,0.172525,0.306288,0.5,0.5,0.35,0.0,6.0,linear
41,85687,44013,0.0,0.176317,0.313374,0.5,0.5,0.35,0.0,6.0,linear
42,86464,44003,0.0,0.180019,0.320259,0.5,0.5,0.35,0.0,6.0,linear
43,86038,43821,0.0,0.18511,0.328746,0.5,0.5,0.35,0.0,6.0,linear
44,86389,43906,0.0,0.188123,0.334308,0.5,0.5,0.35,0.0,6.0,linear
45,86510,43767,0.0,0.191139,0.338045,0.5,0.5,0.35,0.0,6.0,linear
46,86232,43564,0.0,0.195306,0.344863,0.5,0.5,0.35,0.0,6.0,linear
47,85906,43123,0.0,0.19888,0.351547,0.5,0.5,0.35,0.0,6.0,linear
48,85447,42640,0.0,0.202292,0.357159,0.5,0.5,0.35,0.0,6.0,linear
49,85702,42310,0.0,0.206211,0.364917,0.5,0.5,0.35,0.0,6.0,linear
50,86093,42165,0.0,0.209662,0.371518,0.5,0.5,0.35,0.0,6.0,linear
51,86173,41960,0.0,0.213647,0.377777,0.5,0.5,0.35,0.0,6.0,linear
52,85423,41468,0.0,0.216614,0.383249,0.5,0.5,0.35,0.0,6.0,linear
53,85567,41292,0.0,0.221517,0.391669,0.5,0.5,0.35,0.0,6.0,linear
54,86173,41226,0.0,0.225305,0.397604,0.5,0.5,0.35,0.0,6.0,linear
55,85647,41035,0.0,0.228505,0.404395,0.5,0.5,0.35,0.0,6.0,linear
56,85373,40661,0.0,0.231784,0.410544,0.5,0.5,0.35,0.0,6.0,linear
57,85380,40351,0.0,0.236195,0.417516,0.5,0.5,0.35,0.0,6.0,linear
58,85212,40126,0.0,0.23829,0.42063,0.5,0.5,0.35,0.0,6.0,linear
59,85293,39957,0.0,0.24236,0.427694,0.5,0.5,0.35,0.0,6.0,linear
60,84445,39297,0.0,0.246031,0.433367,0.5,0.5,0.35,0.0,6.0,linear
61,84064,38781,0.0,0.251133,0.441462,0.5,0.5,0.35,0.0,6.0,linear
62,83895,38539,0.0,0.254926,0.449513,0.5,0.5,0.35,0.0,6.0,linear
63,84121,38250,0.0,0.260058,0.457618,0.5,0.5,0.35,0.0,6.0,linear
64,84190,37981,0.0,0.263498,0.463708,0.5,0.5,0.35,0.0,6.0,linear
65,84022,37529,0.0,0.269535,0.472833,0.5,0.5,0.35,0.0,6.0,linear
66,83708,37230,0.0,0.275159,0.481133,0.5,0.5,0.35,0.0,6.0,linear
67,83384,37050,0.0,0.282056,0.491567,0.5,0.5,0.35,0.0,6.0,linear
68,82475,36334,0.0,0.286721,0.499303,0.5,0.5,0.35,0.0,6.0,linear
69,81904,35719,0.0,0.291502,0.506287,0.5,0.5,0.35,0.0,6.0,linear
70,81318,35064,0.0,0.297559,0.515725,0.5,0.5,0.35,0.0,6.0,linear
71,80906,34591,0.0,0.30193,0.523083,0.5,0.5,0.35,0.0,6.0,linear
72,80381,33941,0.0,0.306092,0.529058,0.5,0.5,0.35,0.0,6.0,linear
73,80088,33513,0.0,0.311323,0.537046,0.5,0.5,0.35,0.0,6.0,linear
74,79566,33084,0.0,0.316388,0.545273,0.5,0.5,0.35,0.0,6.0,linear
75,78967,32660,0.0,0.321007,0.55165,0.5,0.5,0.35,0.0,6.0,linear
76,78733,32164,0.0,0.326137,0.560365,0.5,0.5,0.35,0.0,6.0,linear
77,78368,31520,0.0,0.32998,0.566879,0.5,0.5,0.35,0.0,6.0,linear
78,77614,31101,0.0,0.335405,0.574116,0.5,0.5,0.35,0.0,6.0,linear
79,76494,30344,0.0,0.342432,0.583319,0.5,0.5,0.35,0.0,6.0,linear
80,75868,29765,0.0,0.348881,0.591759,0.5,0.5,0.35,0.0,6.0,linear
81,75223,29200,0.0,0.355981,0.60247,0.5,0.5,0.35,0.0,6.0,linear
82,74322,28545,0.0,0.360914,0.610019,0.5,0.5,0.35,0.0,6.0,linear
83,73938,28113,0.0,0.368219,0.619876,0.5,0.5,0.35,0.0,6.0,linear
84,73121,27516,0.0,0.374754,0.629987,0.5,0.5,0.35,0.0,6.0,linear
85,72166,26582,0.0,0.38374,0.641603,0.5,0.5,0.35,0.0,6.0,linear
86,70792,25859,0.0,0.390124,0.649933,0.5,0.5,0.35,0.0,6.0,linear
87,69539,25097,0.0,0.400078,0.665263,0.5,0.5,0.35,0.0,6.0,linear
88,68109,24084,0.0,0.410401,0.67765,0.5,0.5,0.35,0.0,6.0,linear
89,66272,22922,0.0,0.420189,0.689659,0.5,0.5,0.35,0.0,6.0,linear
90,64301,21853,0.0,0.430316,0.702597,0.5,0.5,0.35,0.0,6.0,linear
91,62588,20837,0.0,0.440292,0.714386,0.5,0.5,0.35,0.0,6.0,linear
92,60716,19851,0.0,0.452373,0.726581,0.5,0.5,0.35,0.0,6.0,linear
93,58638,18736,0.0,0.462996,0.737351,0.5,0.5,0.35,0.0,6.0,linear
94,56624,17698,0.0,0.472801,0.748558,0.5,0.5,0.35,0.0,6.0,linear
95,54239,16519,0.0,0.484606,0.761839,0.5,0.5,0.35,0.0,6.0,linear
96,51912,15382,0.0,0.49807,0.775607,0.5,0.5,0.35,0.0,6.0,linear
97,49482,14198,0.0,0.510261,0.787833,0.5,0.5,0.35,0.0,6.0,linear
98,47451,13314,0.0,0.523562,0.803804,0.5,0.5,0.35,0.0,6.0,linear
99,44369,11945,0.0,0.54043,0.818233,0.5,0.5,0.35,0.0,6.0,linear
100,41777,10796,0.0,0.555812,0.832044,0.5,0.5,0.35,0.0,6.0,linear
101,38982,9737,0.0,0.571021,0.845524,0.5,0.5,0.35,0.0,6.0,linear
102,36067,8616,0.0,0.584063,0.854584,0.5,0.5,0.35,0.0,6.0,linear
103,32834,7549,0.0,0.603199,0.868208,0.5,0.5,0.35,0.0,6.0,linear
104,29826,6433,0.0,0.622932,0.881938,0.5,0.5,0.35,0.0,6.0,linear
105,26581,5407,0.0,0.64323,0.895623,0.5,0.5,0.35,0.0,6.0,linear
106,23732,4547,0.0,0.65996,0.909013,0.5,0.5,0.35,0.0,6.0,linear
107,20896,3822,0.0,0.678625,0.919798,0.5,0.5,0.35,0.0,6.0,linear
108,18343,3149,0.0,0.697787,0.930199,0.5,0.5,0.35,0.0,6.0,linear
109,15667,2501,0.0,0.725756,0.943352,0.5,0.5,0.35,0.0,6.0,linear
110,13714,1959,0.0,0.75423,0.951813,0.5,0.5,0.35,0.0,6.0,linear
111,11772,1487,0.0,0.778259,0.959876,0.5,0.5,0.35,0.0,6.0,linear
112,9872,1174,0.0,0.800655,0.964525,0.5,0.5,0.35,0.0,6.0,linear
113,8392,877,0.0,0.831683,0.9718,0.5,0.5,0.35,0.0,6.0,linear
114,7372,639,0.0,0.855646,0.980725,0.5,0.5,0.35,0.0,6.0,linear
115,6304,442,0.0,0.877741,0.987197,0.5,0.5,0.35,0.0,6.0,linear
116,5428,291,0.0,0.904176,0.991435,0.5,0.5,0.35,0.0,6.0,linear
117,4736,190,0.0,0.924122,0.996016,0.5,0.5,0.35,0.0,6.0,linear
118,4252,113,0.0,0.952614,0.997875,0.5,0.5,0.35,0.0,6.0,linear
119,3836,68,0.0,0.971064,0.999755,0.5,0.5,0.35,0.0,6.0,linear
120,3591,34,0.0,0.986663,1.0,0.5,0.5,0.35,0.0,6.0,linear
121,3424,20,0.0,0.993862,1.0,0.5,0.5,0.35,0.0,6.0,linear
122,3302,9,0.0,0.997908,1.0,0.5,0.5,0.35,0.0,6.0,linear
123,3211,2,0.0,0.999692,1.0,0.5,0.5,0.35,0.0,6.0,linear
124,3203,1,0.0,0.999844,1.0,0.5,0.5,0.35,0.0,6.0,linear
125,3132,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

