generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,104717,115,0.00332798,0.996663,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,104716,100,0.00253759,0.997462,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,104520,76,0.00222691,0.997773,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,103848,58,0.00164817,0.998352,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,103902,40,0.00132077,0.998679,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,104008,30,0.000811797,0.999188,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,103499,25,0.000747817,0.999252,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,103617,21,0.000573876,0.999426,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,103843,17,0.000606037,0.999394,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,103937,19,0.000480825,0.999519,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,104045,15,0.000456178,0.999544,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,103901,16,0.000389633,0.99961,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,104046,13,0.000297782,0.999702,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,103923,10,0.000269298,0.999731,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,103591,6,0.000178549,0.999821,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,103892,5,0.00013954,0.99986,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,103570,3,0.000149617,0.99985,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,103391,3,9.18798e-05,0.999908,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,103661,3,5.30576e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,103868,3,4.33217e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,103607,3,3.37815e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,103846,2,4.33271e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,103972,2,3.847e-05,0.999962,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,103557,2,2.89684e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,103689,1,5.30386e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,103761,2,2.89126e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,103541,2,3.86283e-05,0.999961,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,103792,0,4.81733e-06,0.999995,1.0,0.5,0.5,11.5,0.0,6.0,linear

