generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,69260,7776,0.164704,0.835296,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,69602,7834,0.165305,0.834695,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,69576,7895,0.165847,0.834153,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,69675,7845,0.164959,0.835041,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,69634,7833,0.165441,0.834559,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,69629,7798,0.166137,0.833863,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,69693,7790,0.165583,0.834417,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,69374,7738,0.165461,0.834539,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,69635,7762,0.164477,0.835523,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,69440,7661,0.164045,0.835955,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,69494,7612,0.16399,0.83601,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,69319,7719,0.16307,0.83693,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,69404,7725,0.164581,0.835419,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,69524,7629,0.165086,0.834914,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,69375,7618,0.164525,0.835475,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,68572,7555,0.16425,0.83575,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,68717,7492,0.16246,0.83754,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,68634,7486,0.162614,0.837386,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,68414,7474,0.162431,0.837569,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,68715,7507,0.161426,0.838574,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,68612,7425,0.161662,0.838338,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,68400,7413,0.161801,0.838199,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,68723,7483,0.161407,0.838593,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,68452,7486,0.162377,0.837623,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,68276,7445,0.163202,0.836798,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,68676,7440,0.163059,0.836941,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,68605,7482,0.16263,0.83737,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,68625,7457,0.162318,0.837682,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,68403,7368,0.160995,0.839005,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,68523,7380,0.162146,0.837854,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,68678,7504,0.161373,0.838627,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,68022,7418,0.162035,0.837965,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,67852,7422,0.162577,0.837423,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,68330,7498,0.16324,0.83676,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,68309,7587,0.162514,0.837486,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,68425,7604,0.162266,0.837734,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,68645,7537,0.161521,0.838479,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,68570,7491,0.162516,0.837484,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,69083,7482,0.161276,0.838724,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,68652,7422,0.161878,0.838122,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,68721,7406,0.162134,0.837866,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,68102,7360,0.161345,0.838655,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,68067,7309,0.161333,0.838667,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,68060,7374,0.160638,0.839362,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,68139,7407,0.159932,0.840068,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,67878,7325,0.161163,0.838837,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,68217,7332,0.161791,0.838209,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,68259,7396,0.161005,0.838995,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,68357,7429,0.161142,0.838858,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,67949,7486,0.160528,0.839472,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,68052,7341,0.161413,0.838587,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,68363,7451,0.161884,0.838116,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,68139,7397,0.161281,0.838719,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,67771,7383,0.160874,0.839126,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,68130,7449,0.161467,0.838533,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,68116,7554,0.163105,0.836895,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,68912,7584,0.163075,0.836925,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,69174,7591,0.162141,0.837859,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,68495,7560,0.161958,0.838042,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,68394,7476,0.161799,0.838201,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,68076,7375,0.161022,0.838978,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,68368,7378,0.160507,0.839493,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,67855,7337,0.159723,0.840277,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,68003,7325,0.160487,0.839513,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,67860,7286,0.161378,0.838622,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,68093,7352,0.161167,0.838833,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,68052,7192,0.159589,0.840411,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,67620,7196,0.159435,0.840565,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,67316,7154,0.158436,0.841564,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,67308,7175,0.158313,0.841687,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,67441,7147,0.15836,0.84164,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,67519,7201,0.158858,0.841142,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,67751,7144,0.159503,0.840497,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,67296,7123,0.159034,0.840966,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,67107,7151,0.158608,0.841392,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,67460,7196,0.157638,0.842362,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,67272,7141,0.158837,0.841163,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,67547,7116,0.159684,0.840316,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,67575,7098,0.159442,0.840558,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,67272,7153,0.159293,0.840707,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,67294,7097,0.159056,0.840944,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,67110,7055,0.15918,0.84082,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,67479,7143,0.158272,0.841728,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,67426,7196,0.157699,0.842301,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,66894,7132,0.158752,0.841248,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,67660,7203,0.158643,0.841357,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,67777,7261,0.159705,0.840295,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,68217,7278,0.160679,0.839321,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,68114,7282,0.161508,0.838492,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,67956,7195,0.161313,0.838687,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,67914,7266,0.161135,0.838865,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,67748,7167,0.159679,0.840321,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,67612,7151,0.160029,0.839971,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,67567,7297,0.159019,0.840981,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,67093,7211,0.159232,0.840768,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,67663,7302,0.160524,0.839476,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,67763,7333,0.160856,0.839144,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,67758,7287,0.16113,0.83887,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,67849,7316,0.161643,0.838357,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,67591,7276,0.161842,0.838158,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,68359,7301,0.159582,0.840418,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,68305,7241,0.158813,0.841187,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,68283,7212,0.158615,0.841385,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,67808,7252,0.158975,0.841025,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,67615,7215,0.159984,0.840016,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,67606,7208,0.159912,0.840088,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,67784,7246,0.160331,0.839669,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,68110,7332,0.159345,0.840655,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,67907,7329,0.160007,0.839993,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,68211,7360,0.160075,0.839925,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,68167,7235,0.159798,0.840202,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,68126,7270,0.159795,0.840205,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,67749,7311,0.160956,0.839044,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,67860,7289,0.161634,0.838366,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,67755,7358,0.161683,0.838317,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,67692,7335,0.161852,0.838148,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,67811,7307,0.161469,0.838531,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,67958,7431,0.16109,0.83891,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,68200,7371,0.160799,0.839201,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,68008,7343,0.161116,0.838884,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,68071,7393,0.160896,0.839104,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,68069,7437,0.160754,0.839246,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,67906,7404,0.161963,0.838037,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,68144,7275,0.161229,0.838771,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,68289,7267,0.161055,0.838945,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,67895,7253,0.160181,0.839819,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,67476,7343,0.16138,0.83862,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,67970,7428,0.160831,0.839169,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,67864,7314,0.16122,0.83878,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,67848,7262,0.160481,0.839519,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,68021,7294,0.159835,0.840165,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,67741,7249,0.15959,0.84041,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,67514,7267,0.160117,0.839883,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,67574,7203,0.159847,0.840153,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,67837,7184,0.158816,0.841184,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,67760,7214,0.160315,0.839685,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,67809,7223,0.159258,0.840742,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,67528,7279,0.160413,0.839587,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,67815,7287,0.16054,0.83946,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,67722,7155,0.159804,0.840196,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,67843,7204,0.159142,0.840858,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,67111,7204,0.16008,0.83992,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,67445,7302,0.159345,0.840655,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,67535,7180,0.159819,0.840181,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,67786,7219,0.159702,0.840298,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,67805,7219,0.160095,0.839905,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,67749,7221,0.159159,0.840841,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,67663,7185,0.158877,0.841123,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,67747,7254,0.160042,0.839958,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,67989,7359,0.159876,0.840124,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,68052,7354,0.160469,0.839531,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,68151,7384,0.161174,0.838826,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,68210,7405,0.162111,0.837889,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,68321,7451,0.161464,0.838536,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,68498,7414,0.161481,0.838519,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,68484,7440,0.161516,0.838484,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,68498,7479,0.162597,0.837403,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,68701,7615,0.162143,0.837857,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,68538,7563,0.162571,0.837429,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,68348,7536,0.16249,0.83751,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,68839,7523,0.16369,0.83631,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,68765,7534,0.16428,0.83572,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,68651,7515,0.163586,0.836414,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,68624,7455,0.163092,0.836908,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,68849,7445,0.161907,0.838093,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,68385,7449,0.162574,0.837426,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,68291,7430,0.161382,0.838618,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,68419,7394,0.160394,0.839606,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,68348,7334,0.160742,0.839258,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,68287,7324,0.161103,0.838897,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,68218,7282,0.161646,0.838354,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,68360,7393,0.1614,0.8386,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,68215,7425,0.159725,0.840275,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,67827,7402,0.160931,0.839069,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,67931,7292,0.161148,0.838852,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,67855,7261,0.160065,0.839935,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,67445,7201,0.160286,0.839714,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,67922,7254,0.16096,0.83904,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,67503,7280,0.161556,0.838444,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,67897,7298,0.16006,0.83994,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,67790,7243,0.16071,0.83929,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,67992,7303,0.160145,0.839855,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,68217,7433,0.159967,0.840033,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,68142,7475,0.160563,0.839437,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,68474,7498,0.160875,0.839125,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,68628,7437,0.160689,0.839311,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,68671,7440,0.161754,0.838246,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,68298,7485,0.162229,0.837771,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,68203,7331,0.161304,0.838696,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,68309,7392,0.160508,0.839492,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,67960,7398,0.160908,0.839092,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,68157,7486,0.161462,0.838538,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,68155,7580,0.162044,0.837956,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,68417,7563,0.162328,0.837672,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,68370,7647,0.163361,0.836639,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,68317,7629,0.163768,0.836232,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,68656,7668,0.163601,0.836399,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,68861,7629,0.163438,0.836562,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,68651,7536,0.163037,0.836963,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,68684,7514,0.163338,0.836662,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,68904,7598,0.16375,0.83625,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,68957,7563,0.163571,0.836429,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,68917,7527,0.163127,0.836873,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,68812,7490,0.162418,0.837582,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,68475,7407,0.162955,0.837045,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,68312,7344,0.161136,0.838864,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,68276,7288,0.160264,0.839736,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,68310,7320,0.16076,0.83924,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,68110,7366,0.161894,0.838106,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,68232,7403,0.162949,0.837051,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,68391,7450,0.162617,0.837383,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,68291,7425,0.163282,0.836718,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,68717,7518,0.16217,0.83783,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,68706,7579,0.162406,0.837594,1.0,0.5,0.5,4.5,0.0,6.0,linear
