generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,118140,25005,0.121124,0.719247,0.923777,0.5,0.5,5.5,0.0,6.0,linear
26,116184,23537,0.131678,0.733773,0.936504,0.5,0.5,5.5,0.0,6.0,linear
27,114336,22338,0.140416,0.746766,0.947543,0.5,0.5,5.5,0.0,6.0,linear
28,112045,20938,0.14839,0.757436,0.956606,0.5,0.5,5.5,0.0,6.0,linear
29,110735,19939,0.155872,0.765846,0.964999,0.5,0.5,5.5,0.0,6.0,linear
30,108381,18776,0.161454,0.774639,0.972151,0.5,0.5,5.5,0.0,6.0,linear
31,106841,17932,0.16663,0.78144,0.977336,0.5,0.5,5.5,0.0,6.0,linear
32,105053,17021,0.169709,0.788366,0.98176,0.5,0.5,5.5,0.0,6.0,linear
33,103264,16297,0.171858,0.794588,0.985733,0.5,0.5,5.5,0.0,6.0,linear
34,101745,15416,0.174435,0.798285,0.98836,0.5,0.5,5.5,0.0,6.0,linear
35,100298,14975,0.175751,0.802727,0.990675,0.5,0.5,5.5,0.0,6.0,linear
36,98643,14431,0.17717,0.805737,0.992397,0.5,0.5,5.5,0.0,6.0,linear
37,97062,13926,0.1781,0.808222,0.994204,0.5,0.5,5.5,0.0,6.0,linear
38,96344,13601,0.178658,0.810526,0.995331,0.5,0.5,5.5,0.0,6.0,linear
39,95493,13229,0.178312,0.812679,0.995987,0.5,0.5,5.5,0.0,6.0,linear
40,94580,12818,0.177226,0.81536,0.996806,0.5,0.5,5.5,0.0,6.0,linear
41,93240,12538,0.17812,0.815905,0.997497,0.5,0.5,5.5,0.0,6.0,linear
42,92790,12367,0.177081,0.817906,0.997906,0.5,0.5,5.5,0.0,6.0,linear
43,91826,12129,0.176446,0.819681,0.998353,0.5,0.5,5.5,0.0,6.0,linear
44,91532,11994,0.175242,0.821607,0.998658,0.5,0.5,5.5,0.0,6.0,linear
45,90530,11747,0.174677,0.822854,0.998904,0.5,0.5,5.5,0.0,6.0,linear
46,89868,11526,0.174556,0.82352,0.999107,0.5,0.5,5.5,0.0,6.0,linear
47,89543,11442,0.175185,0.823229,0.999269,0.5,0.5,5.5,0.0,6.0,linear
48,89302,11223,0.173585,0.82518,0.999368,0.5,0.5,5.5,0.0,6.0,linear
49,88911,11150,0.172556,0.826425,0.999503,0.5,0.5,5.5,0.0,6.0,linear
50,88674,11063,0.172477,0.826751,0.999614,0.5,0.5,5.5,0.0,6.0,linear
51,88386,11000,0.171621,0.827696,0.999662,0.5,0.5,5.5,0.0,6.0,linear
52,88067,10944,0.171772,0.827713,0.999758,0.5,0.5,5.5,0.0,6.0,linear
53,87718,10929,0.171074,0.828522,0.999809,0.5,0.5,5.5,0.0,6.0,linear
54,87344,10746,0.170292,0.829459,0.999869,0.5,0.5,5.5,0.0,6.0,linear
55,87117,10671,0.169296,0.830484,0.999895,0.5,0.5,5.5,0.0,6.0,linear
56,87429,10529,0.169627,0.830206,0.999895,0.5,0.5,5.5,0.0,6.0,linear
57,87245,10445,0.169215,0.83067,0.999912,0.5,0.5,5.5,0.0,6.0,linear
58,86730,10472,0.169143,0.830782,0.999938,0.5,0.5,5.5,0.0,6.0,linear
59,86637,10346,0.168494,0.831431,0.999956,0.5,0.5,5.5,0.0,6.0,linear
60,86296,10419,0.168521,0.831417,0.999991,0.5,0.5,5.5,0.0,6.0,linear
61,86730,10486,0.168538,0.831436,0.999991,0.5,0.5,5.5,0.0,6.0,linear
62,86512,10523,0.169105,0.830882,0.999991,0.5,0.5,5.5,0.0,6.0,linear
63,86482,10444,0.169784,0.830208,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,86981,10498,0.168862,0.831129,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,86255,10353,0.168687,0.831309,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,86377,10235,0.168419,0.831576,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,86246,10204,0.167662,0.832338,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,85844,10184,0.167998,0.832002,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,85951,10200,0.167148,0.832852,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,85778,10183,0.167495,0.832505,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,86188,10165,0.166107,0.833893,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,85616,10085,0.166813,0.833187,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,85164,10036,0.167163,0.832837,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,85487,10066,0.167297,0.832703,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,85585,10180,0.166362,0.833638,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,85505,10084,0.165509,0.834491,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,86265,10120,0.165389,0.834611,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,85869,10064,0.165402,0.834598,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,85836,9961,0.165479,0.834521,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,85500,9930,0.165502,0.834498,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,85603,10024,0.164767,0.835233,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,84711,9867,0.165305,0.834695,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,84908,9944,0.166116,0.833884,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,84878,9909,0.165924,0.834076,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,85142,9931,0.164732,0.835268,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,84989,9843,0.16519,0.83481,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,84939,9804,0.165394,0.834606,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,84593,9749,0.163856,0.836144,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,84124,9691,0.165102,0.834898,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,84293,9822,0.164341,0.835659,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,84118,9665,0.163998,0.836002,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,84618,9738,0.163872,0.836128,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,84472,9783,0.164108,0.835892,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,84278,9678,0.164161,0.835839,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,84520,9740,0.163733,0.836267,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,84421,9735,0.163835,0.836165,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,84439,9671,0.16423,0.83577,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,84677,9752,0.164263,0.835737,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,84378,9812,0.165119,0.834881,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,84596,9759,0.164557,0.835443,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,84291,9612,0.164466,0.835534,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,84511,9729,0.164029,0.835971,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,84371,9649,0.163245,0.836755,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,84183,9620,0.162693,0.837307,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,84184,9568,0.162146,0.837854,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,83722,9554,0.162855,0.837145,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,83799,9646,0.163944,0.836056,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,84250,9705,0.162529,0.837471,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,84527,9666,0.163193,0.836807,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,84532,9649,0.164547,0.835453,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,84291,9627,0.163906,0.836094,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,84284,9690,0.16423,0.83577,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,84489,9641,0.1632,0.8368,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,84075,9573,0.164124,0.835876,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,84300,9685,0.163533,0.836467,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,84075,9628,0.164523,0.835477,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,84535,9671,0.165032,0.834968,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,84931,9712,0.164785,0.835215,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,84377,9609,0.164937,0.835063,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,83903,9670,0.164033,0.835967,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,83984,9759,0.164054,0.835946,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,84578,9738,0.163762,0.836238,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,84382,9675,0.164793,0.835207,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,84440,9701,0.163795,0.836205,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,84266,9658,0.162774,0.837226,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,84341,9634,0.163526,0.836474,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,84327,9665,0.163321,0.836679,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,84340,9779,0.164954,0.835046,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,84187,9677,0.164579,0.835421,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,84205,9593,0.163993,0.836007,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,84252,9577,0.162933,0.837067,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,83967,9548,0.163225,0.836775,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,84011,9478,0.162779,0.837221,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,84078,9585,0.163962,0.836038,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,84489,9585,0.162797,0.837203,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,83863,9472,0.16241,0.83759,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,83786,9497,0.162439,0.837561,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,83749,9453,0.16297,0.83703,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,83780,9469,0.162553,0.837447,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,84015,9499,0.163594,0.836406,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,83969,9476,0.163914,0.836086,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,83962,9560,0.162879,0.837121,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,83877,9506,0.163032,0.836968,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,83968,9559,0.162246,0.837754,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,83977,9635,0.162959,0.837041,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,84314,9705,0.164112,0.835888,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,84564,9771,0.163656,0.836344,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,84528,9767,0.164681,0.835319,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,84631,9869,0.164599,0.835401,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,84645,9850,0.164578,0.835422,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,84916,9863,0.164892,0.835108,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,84753,9887,0.16529,0.83471,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,84841,9959,0.165957,0.834043,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,85030,9908,0.166489,0.833511,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,85015,9891,0.165828,0.834172,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,85252,9916,0.164324,0.835676,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,84632,9877,0.164374,0.835626,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,84693,9855,0.165137,0.834863,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,84599,9836,0.165185,0.834815,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,84737,9910,0.164589,0.835411,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,84634,9840,0.164682,0.835318,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,84934,9811,0.164017,0.835983,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,84917,9865,0.164841,0.835159,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,84913,9849,0.164809,0.835191,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,85279,9813,0.164353,0.835647,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,85224,9836,0.164093,0.835907,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,84866,9792,0.164942,0.835058,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,84583,9810,0.165277,0.834723,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,84618,9707,0.164932,0.835068,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,84633,9816,0.165065,0.834935,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,84823,9848,0.164818,0.835182,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,84736,9750,0.16347,0.83653,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,84720,9842,0.163585,0.836415,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,84658,9919,0.165042,0.834958,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,84647,9958,0.165427,0.834573,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,84724,9969,0.165671,0.834329,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,84790,9897,0.165436,0.834564,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,84953,9979,0.165073,0.834927,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,84783,9933,0.166029,0.833971,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,84991,9875,0.165204,0.834796,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,84714,9899,0.164795,0.835205,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,84340,9990,0.165687,0.834313,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,84525,10097,0.16566,0.83434,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,85195,10014,0.165652,0.834348,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,85568,9975,0.165283,0.834717,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,85108,10015,0.165418,0.834582,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,84867,10021,0.164453,0.835547,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,84734,10011,0.165269,0.834731,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,85289,10078,0.16588,0.83412,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,85552,9930,0.165241,0.834759,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,85647,9813,0.165323,0.834677,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,85045,9790,0.163941,0.836059,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,84704,9674,0.163858,0.836142,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,84471,9749,0.163736,0.836264,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,84431,9727,0.16381,0.83619,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,84372,9690,0.163786,0.836214,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,84500,9787,0.164625,0.835375,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,84181,9805,0.164284,0.835716,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,84589,9869,0.164375,0.835625,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,84849,9936,0.164512,0.835488,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,84711,9932,0.16527,0.83473,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,85084,9988,0.165568,0.834432,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,84835,9931,0.166784,0.833216,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,84995,9844,0.165734,0.834266,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,85341,9930,0.165616,0.834384,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,84929,9919,0.165841,0.834159,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,85203,9987,0.165603,0.834397,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,85322,10073,0.165603,0.834397,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,85402,10052,0.166613,0.833387,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,85367,9921,0.166789,0.833211,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,85304,9989,0.166351,0.833649,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,85287,9962,0.165051,0.834949,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,85018,9904,0.164837,0.835163,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,84781,9942,0.164904,0.835096,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,84425,9835,0.164365,0.835635,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,84498,9768,0.16496,0.83504,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,84764,9793,0.164828,0.835172,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,84654,9832,0.165141,0.834859,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,84988,9901,0.165369,0.834631,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,84817,9774,0.16541,0.83459,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,85294,9905,0.165775,0.834225,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,85571,9868,0.165184,0.834816,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,84788,9791,0.165458,0.834542,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,84814,9846,0.164788,0.835212,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,84383,9695,0.164496,0.835504,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,84294,9689,0.164068,0.835932,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,84084,9663,0.16411,0.83589,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,84818,9809,0.163966,0.836034,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,84816,9704,0.163163,0.836837,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,84205,9629,0.164053,0.835947,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,84531,9699,0.164126,0.835874,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,84100,9657,0.163611,0.836389,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,83897,9468,0.163443,0.836557,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,84223,9569,0.163192,0.836808,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,84134,9685,0.163308,0.836692,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,83975,9722,0.163417,0.836583,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,84318,9723,0.163622,0.836378,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,84510,9796,0.163698,0.836302,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,84585,9772,0.16357,0.83643,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,84450,9708,0.164029,0.835971,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,84430,9740,0.163785,0.836215,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,84414,9668,0.163722,0.836278,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,84447,9770,0.164979,0.835021,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,84862,9853,0.164909,0.835091,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,84666,9924,0.165479,0.834521,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,84468,9891,0.165105,0.834895,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,84672,9951,0.164511,0.835489,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,84918,9912,0.165698,0.834302,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,85070,9873,0.165537,0.834463,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,84997,9920,0.166077,0.833923,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,85053,9840,0.165444,0.834556,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,84762,9945,0.165099,0.834901,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,84652,9803,0.164088,0.835912,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,84437,9861,0.165601,0.834399,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,84433,9954,0.165498,0.834502,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,84565,9834,0.165437,0.834563,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,84913,9948,0.165224,0.834776,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,85112,10111,0.166301,0.833699,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,84991,10121,0.167107,0.832893,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,85481,10127,0.166316,0.833684,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,85443,10020,0.166436,0.833564,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,85270,9958,0.166647,0.833353,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,85340,10022,0.16585,0.83415,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,84821,10105,0.166329,0.833671,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,85247,10046,0.165246,0.834754,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,85311,9983,0.165956,0.834044,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,85400,10052,0.167243,0.832757,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,85513,10031,0.166682,0.833318,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,85653,9939,0.166444,0.833556,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,85326,9949,0.166496,0.833504,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,85388,10000,0.165325,0.834675,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,85004,9951,0.165281,0.834719,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,85361,10055,0.165667,0.834333,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,85350,9971,0.166626,0.833374,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,85229,10075,0.166573,0.833427,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,85014,9984,0.167307,0.832693,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,85360,10050,0.166671,0.833329,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,85327,10030,0.166722,0.833278,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,85635,10113,0.166674,0.833326,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,85260,10081,0.165685,0.834315,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,85002,9978,0.166141,0.833859,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,85387,10038,0.165074,0.834926,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,85404,10032,0.16466,0.83534,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,84842,9996,0.16632,0.83368,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,84839,10038,0.167222,0.832778,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,85109,9892,0.166031,0.833969,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,85342,9927,0.165769,0.834231,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,85537,9919,0.165764,0.834236,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,85058,9943,0.165983,0.834017,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,84819,10029,0.165795,0.834205,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,84899,9989,0.165484,0.834516,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,84653,9943,0.16507,0.83493,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,84265,9788,0.165179,0.834821,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,84626,9961,0.165551,0.834449,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,84785,9904,0.165419,0.834581,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,84738,9959,0.165496,0.834504,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,85098,10062,0.166322,0.833678,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,85204,9987,0.166595,0.833405,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,85176,10086,0.167675,0.832325,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,85777,10059,0.166556,0.833444,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,85741,9976,0.165365,0.834635,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,85224,9900,0.164914,0.835086,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,84749,9884,0.165235,0.834765,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,84678,9900,0.164727,0.835273,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,84917,9754,0.163765,0.836235,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,84932,9763,0.164097,0.835903,1.0,0.5,0.5,5.5,0.0,6.0,linear
