generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,82086,47756,0.0,0.0666928,0.117349,0.5,0.5,0.2,0.0,6.0,linear
32,83567,48078,0.0,0.0682324,0.120437,0.5,0.5,0.2,0.0,6.0,linear
33,83516,48102,0.0,0.0687214,0.121074,0.5,0.5,0.2,0.0,6.0,linear
34,83253,48261,0.0,0.0695712,0.12338,0.5,0.5,0.2,0.0,6.0,linear
35,83471,48523,0.0,0.0704468,0.124421,0.5,0.5,0.2,0.0,6.0,linear
36,83417,48436,0.0,0.0716799,0.126639,0.5,0.5,0.2,0.0,6.0,linear
37,82544,47820,0.0,0.0729226,0.129076,0.5,0.5,0.2,0.0,6.0,linear
38,83345,48207,0.0,0.0741685,0.132021,0.5,0.5,0.2,0.0,6.0,linear
39,82951,47706,0.0,0.0751258,0.133932,0.5,0.5,0.2,0.0,6.0,linear
40,82755,47489,0.0,0.0766924,0.13685,0.5,0.5,0.2,0.0,6.0,linear
41,83295,47760,0.0,0.0773704,0.138275,0.5,0.5,0.2,0.0,6.0,linear
42,84253,48188,0.0,0.0785507,0.140658,0.5,0.5,0.2,0.0,6.0,linear
43,84802,48495,0.0,0.0790227,0.141611,0.5,0.5,0.2,0.0,6.0,linear
44,83511,47907,0.0,0.0793618,0.142251,0.5,0.5,0.2,0.0,6.0,linear
45,83209,47772,0.0,0.0800987,0.143478,0.5,0.5,0.2,0.0,6.0,linear
46,83216,47654,0.0,0.080417,0.144604,0.5,0.5,0.2,0.0,6.0,linear
47,83743,47659,0.0,0.0814232,0.146588,0.5,0.5,0.2,0.0,6.0,linear
48,83655,47438,0.0,0.0826102,0.148514,0.5,0.5,0.2,0.0,6.0,linear
49,84087,47594,0.0,0.0828764,0.148991,0.5,0.5,0.2,0.0,6.0,linear
50,84382,47897,0.0,0.0827893,0.148916,0.5,0.5,0.2,0.0,6.0,linear
51,83630,47662,0.0,0.0831022,0.149749,0.5,0.5,0.2,0.0,6.0,linear
52,83400,47560,0.0,0.0839746,0.150851,0.5,0.5,0.2,0.0,6.0,linear
53,83398,47498,0.0,0.083479,0.150718,0.5,0.5,0.2,0.0,6.0,linear
54,84141,47745,0.0,0.0847035,0.152846,0.5,0.5,0.2,0.0,6.0,linear
55,83830,47359,0.0,0.0849356,0.153333,0.5,0.5,0.2,0.0,6.0,linear
56,83784,47399,0.0,0.0850382,0.153501,0.5,0.5,0.2,0.0,6.0,linear
57,84233,47643,0.0,0.0861378,0.155524,0.5,0.5,0.2,0.0,6.0,linear
58,84248,47767,0.0,0.0855909,0.154376,0.5,0.5,0.2,0.0,6.0,linear
59,83498,47363,0.0,0.0871817,0.157373,0.5,0.5,0.2,0.0,6.0,linear
60,83283,47194,0.0,0.0880478,0.159106,0.5,0.5,0.2,0.0,6.0,linear
61,83730,47343,0.0,0.0887184,0.160405,0.5,0.5,0.2,0.0,6.0,linear
62,84007,47211,0.0,0.0889492,0.161251,0.5,0.5,0.2,0.0,6.0,linear
63,83865,47086,0.0,0.088919,0.161104,0.5,0.5,0.2,0.0,6.0,linear
64,84270,47398,0.0,0.0885844,0.16027,0.5,0.5,0.2,0.0,6.0,linear
65,83965,47139,0.0,0.0902124,0.163638,0.5,0.5,0.2,0.0,6.0,linear
66,84736,47530,0.0,0.0907208,0.165023,0.5,0.5,0.2,0.0,6.0,linear
67,83844,47030,0.0,0.0911717,0.165629,0.5,0.5,0.2,0.0,6.0,linear
68,83149,46707,0.0,0.0928771,0.169204,0.5,0.5,0.2,0.0,6.0,linear
69,83648,46772,0.0,0.092474,0.168084,0.5,0.5,0.2,0.0,6.0,linear
70,84593,46947,0.0,0.092098,0.167815,0.5,0.5,0.2,0.0,6.0,linear
71,85181,47145,0.0,0.0928631,0.168981,0.5,0.5,0.2,0.0,6.0,linear
72,84948,47216,0.0,0.0929116,0.169213,0.5,0.5,0.2,0.0,6.0,linear
73,84590,47257,0.0,0.0926789,0.168816,0.5,0.5,0.2,0.0,6.0,linear
74,84296,47018,0.0,0.093069,0.169434,0.5,0.5,0.2,0.0,6.0,linear
75,84195,46981,0.0,0.092733,0.168326,0.5,0.5,0.2,0.0,6.0,linear
76,83849,46800,0.0,0.0927253,0.168696,0.5,0.5,0.2,0.0,6.0,linear
77,84795,47222,0.0,0.0925491,0.168608,0.5,0.5,0.2,0.0,6.0,linear
78,84708,47291,0.0,0.092986,0.169127,0.5,0.5,0.2,0.0,6.0,linear
79,83586,46857,0.0,0.093986,0.171218,0.5,0.5,0.2,0.0,6.0,linear
80,84093,47143,0.0,0.0928976,0.16915,0.5,0.5,0.2,0.0,6.0,linear
81,84368,47237,0.0,0.0930223,0.16951,0.5,0.5,0.2,0.0,6.0,linear
82,84713,47322,0.0,0.0929073,0.169326,0.5,0.5,0.2,0.0,6.0,linear
83,84790,47273,0.0,0.0929729,0.169281,0.5,0.5,0.2,0.0,6.0,linear
84,84191,47142,0.0,0.0933666,0.169886,0.5,0.5,0.2,0.0,6.0,linear
85,83068,46609,0.0,0.0925929,0.168535,0.5,0.5,0.2,0.0,6.0,linear
86,83737,46721,0.0,0.0925108,0.168388,0.5,0.5,0.2,0.0,6.0,linear
87,85229,47263,0.0,0.0932774,0.169424,0.5,0.5,0.2,0.0,6.0,linear
88,85083,47262,0.0,0.0922913,0.16775,0.5,0.5,0.2,0.0,6.0,linear
89,84825,47409,0.0,0.0926129,0.168592,0.5,0.5,0.2,0.0,6.0,linear
90,84472,47266,0.0,0.0926639,0.168882,0.5,0.5,0.2,0.0,6.0,linear
91,84355,46859,0.0,0.0937443,0.170625,0.5,0.5,0.2,0.0,6.0,linear
92,84119,46744,0.0,0.0932781,0.169408,0.5,0.5,0.2,0.0,6.0,linear
93,84879,47107,0.0,0.092382,0.167708,0.5,0.5,0.2,0.0,6.0,linear
94,84980,47335,0.0,0.0936021,0.170264,0.5,0.5,0.2,0.0,6.0,linear
95,83968,46872,0.0,0.0936629,0.17037,0.5,0.5,0.2,0.0,6.0,linear
96,83423,46907,0.0,0.0943429,0.172031,0.5,0.5,0.2,0.0,6.0,linear
97,83469,46841,0.0,0.0946201,0.172529,0.5,0.5,0.2,0.0,6.0,linear
98,84071,47299,0.0,0.0954243,0.173876,0.5,0.5,0.2,0.0,6.0,linear
99,84933,47697,0.0,0.0948294,0.173158,0.5,0.5,0.2,0.0,6.0,linear
100,84796,47655,0.0,0.0949483,0.172583,0.5,0.5,0.2,0.0,6.0,linear
101,84042,47219,0.0,0.0960052,0.174609,0.5,0.5,0.2,0.0,6.0,linear
102,83840,46885,0.0,0.0952967,0.173498,0.5,0.5,0.2,0.0,6.0,linear
103,84105,46790,0.0,0.095515,0.174611,0.5,0.5,0.2,0.0,6.0,linear
104,84109,46552,0.0,0.0965531,0.176602,0.5,0.5,0.2,0.0,6.0,linear
105,84158,46867,0.0,0.0976601,0.178456,0.5,0.5,0.2,0.0,6.0,linear
106,84600,47066,0.0,0.0969466,0.177418,0.5,0.5,0.2,0.0,6.0,linear
107,84673,47083,0.0,0.0968488,0.176978,0.5,0.5,0.2,0.0,6.0,linear
108,84693,47241,0.0,0.0972633,0.177455,0.5,0.5,0.2,0.0,6.0,linear
109,84503,47217,0.0,0.0973306,0.177708,0.5,0.5,0.2,0.0,6.0,linear
110,84509,47044,0.0,0.0972779,0.177457,0.5,0.5,0.2,0.0,6.0,linear
111,84180,46875,0.0,0.0982573,0.179404,0.5,0.5,0.2,0.0,6.0,linear
112,84275,46893,0.0,0.0979657,0.17887,0.5,0.5,0.2,0.0,6.0,linear
113,84610,46978,0.0,0.097046,0.1771,0.5,0.5,0.2,0.0,6.0,linear
114,84320,46783,0.0,0.0975219,0.17819,0.5,0.5,0.2,0.0,6.0,linear
115,84050,46730,0.0,0.0967859,0.176995,0.5,0.5,0.2,0.0,6.0,linear
116,83863,46772,0.0,0.0978049,0.178921,0.5,0.5,0.2,0.0,6.0,linear
117,84016,46575,0.0,0.097217,0.177715,0.5,0.5,0.2,0.0,6.0,linear
118,84576,46861,0.0,0.097871,0.178596,0.5,0.5,0.2,0.0,6.0,linear
119,84909,47152,0.0,0.0964848,0.176804,0.5,0.5,0.2,0.0,6.0,linear
120,84745,47285,0.0,0.0964789,0.176464,0.5,0.5,0.2,0.0,6.0,linear
121,84752,47143,0.0,0.0962419,0.176011,0.5,0.5,0.2,0.0,6.0,linear
122,84610,46848,0.0,0.0957982,0.175111,0.5,0.5,0.2,0.0,6.0,linear
123,83682,46651,0.0,0.0956526,0.174461,0.5,0.5,0.2,0.0,6.0,linear
124,84575,47044,0.0,0.095504,0.173903,0.5,0.5,0.2,0.0,6.0,linear
125,84441,47080,0.0,0.094982,0.173251,0.5,0.5,0.2,0.0,6.0,linear
126,84782,47226,0.0,0.0947707,0.172579,0.5,0.5,0.2,0.0,6.0,linear
127,83949,46880,0.0,0.0947136,0.172551,0.5,0.5,0.2,0.0,6.0,linear
128,84124,47071,0.0,0.094815,0.172377,0.5,0.5,0.2,0.0,6.0,linear
129,84700,47276,0.0,0.0941366,0.171148,0.5,0.5,0.2,0.0,6.0,linear
130,84506,47037,0.0,0.0936446,0.17052,0.5,0.5,0.2,0.0,6.0,linear
131,83983,46828,0.0,0.0953166,0.17392,0.5,0.5,0.2,0.0,6.0,linear
132,84448,46998,0.0,0.0956114,0.174391,0.5,0.5,0.2,0.0,6.0,linear
133,84367,46917,0.0,0.0955998,0.174648,0.5,0.5,0.2,0.0,6.0,linear
134,84357,47161,0.0,0.0969737,0.17707,0.5,0.5,0.2,0.0,6.0,linear
135,84267,46992,0.0,0.0974568,0.178065,0.5,0.5,0.2,0.0,6.0,linear
136,84594,47284,0.0,0.0978362,0.178471,0.5,0.5,0.2,0.0,6.0,linear
137,85151,47562,0.0,0.0964566,0.175134,0.5,0.5,0.2,0.0,6.0,linear
138,84483,47332,0.0,0.0959093,0.174415,0.5,0.5,0.2,0.0,6.0,linear
139,84360,47237,0.0,0.0954261,0.174088,0.5,0.5,0.2,0.0,6.0,linear
140,84208,47245,0.0,0.0951859,0.17345,0.5,0.5,0.2,0.0,6.0,linear
141,83639,46898,0.0,0.0953266,0.173474,0.5,0.5,0.2,0.0,6.0,linear
142,83576,46684,0.0,0.0958564,0.174765,0.5,0.5,0.2,0.0,6.0,linear
143,83997,46719,0.0,0.0960291,0.175176,0.5,0.5,0.2,0.0,6.0,linear
144,84098,46711,0.0,0.0970756,0.177091,0.5,0.5,0.2,0.0,6.0,linear
145,84287,46885,0.0,0.0960708,0.174917,0.5,0.5,0.2,0.0,6.0,linear
146,84290,46998,0.0,0.0954584,0.173571,0.5,0.5,0.2,0.0,6.0,linear
147,84935,47323,0.0,0.0949003,0.172624,0.5,0.5,0.2,0.0,6.0,linear
148,85050,47391,0.0,0.094472,0.17178,0.5,0.5,0.2,0.0,6.0,linear
149,84034,47054,0.0,0.095574,0.173766,0.5,0.5,0.2,0.0,6.0,linear
150,82855,46390,0.0,0.0970465,0.177168,0.5,0.5,0.2,0.0,6.0,linear
151,83471,46574,0.0,0.0972738,0.177868,0.5,0.5,0.2,0.0,6.0,linear
152,84141,46718,0.0,0.0963112,0.17572,0.5,0.5,0.2,0.0,6.0,linear
153,84865,47095,0.0,0.0976379,0.178427,0.5,0.5,0.2,0.0,6.0,linear
154,84990,47227,0.0,0.0967079,0.176914,0.5,0.5,0.2,0.0,6.0,linear
155,84933,47311,0.0,0.096891,0.177161,0.5,0.5,0.2,0.0,6.0,linear
156,84706,47210,0.0,0.0967453,0.176621,0.5,0.5,0.2,0.0,6.0,linear
157,84010,46866,0.0,0.0958575,0.17474,0.5,0.5,0.2,0.0,6.0,linear
158,84308,46952,0.0,0.0970868,0.176994,0.5,0.5,0.2,0.0,6.0,linear
159,84689,46967,0.0,0.0962988,0.175758,0.5,0.5,0.2,0.0,6.0,linear
160,84794,47158,0.0,0.0955395,0.174485,0.5,0.5,0.2,0.0,6.0,linear
161,84598,47115,0.0,0.095879,0.174728,0.5,0.5,0.2,0.0,6.0,linear
162,84227,46924,0.0,0.0972382,0.177081,0.5,0.5,0.2,0.0,6.0,linear
163,84033,46852,0.0,0.0972142,0.177123,0.5,0.5,0.2,0.0,6.0,linear
164,84271,47010,0.0,0.0963274,0.175622,0.5,0.5,0.2,0.0,6.0,linear
165,84096,46937,0.0,0.0959689,0.175369,0.5,0.5,0.2,0.0,6.0,linear
166,84261,46818,0.0,0.0979159,0.178539,0.5,0.5,0.2,0.0,6.0,linear
167,84412,46824,0.0,0.0972431,0.177209,0.5,0.5,0.2,0.0,6.0,linear
168,84253,46867,0.0,0.0990089,0.18078,0.5,0.5,0.2,0.0,6.0,linear
169,84514,46764,0.0,0.0980957,0.179269,0.5,0.5,0.2,0.0,6.0,linear
170,84449,46707,0.0,0.0983493,0.180033,0.5,0.5,0.2,0.0,6.0,linear
171,83935,46673,0.0,0.0992819,0.181876,0.5,0.5,0.2,0.0,6.0,linear
172,84739,46996,0.0,0.10033,0.183759,0.5,0.5,0.2,0.0,6.0,linear
173,84688,46903,0.0,0.0990452,0.180805,0.5,0.5,0.2,0.0,6.0,linear
174,84839,46930,0.0,0.0991921,0.181072,0.5,0.5,0.2,0.0,6.0,linear
175,84213,46814,0.0,0.0979407,0.178881,0.5,0.5,0.2,0.0,6.0,linear
176,84040,46629,0.0,0.0980822,0.179632,0.5,0.5,0.2,0.0,6.0,linear
177,84592,46847,0.0,0.0984136,0.180243,0.5,0.5,0.2,0.0,6.0,linear
178,84570,46878,0.0,0.0983004,0.179546,0.5,0.5,0.2,0.0,6.0,linear
179,84039,46579,0.0,0.0972689,0.177318,0.5,0.5,0.2,0.0,6.0,linear
180,84666,46909,0.0,0.0975634,0.177963,0.5,0.5,0.2,0.0,6.0,linear
181,84641,46776,0.0,0.0970012,0.176818,0.5,0.5,0.2,0.0,6.0,linear
182,84052,46698,0.0,0.0971425,0.177071,0.5,0.5,0.2,0.0,6.0,linear
183,84049,46611,0.0,0.096674,0.17638,0.5,0.5,0.2,0.0,6.0,linear
184,84107,46657,0.0,0.0970643,0.177181,0.5,0.5,0.2,0.0,6.0,linear
185,85291,47124,0.0,0.0967575,0.176236,0.5,0.5,0.2,0.0,6.0,linear
186,84772,47178,0.0,0.0961494,0.174973,0.5,0.5,0.2,0.0,6.0,linear
187,84116,47114,0.0,0.0960682,0.175507,0.5,0.5,0.2,0.0,6.0,linear
188,84094,47080,0.0,0.0955963,0.17402,0.5,0.5,0.2,0.0,6.0,linear
189,83905,46843,0.0,0.0961671,0.175403,0.5,0.5,0.2,0.0,6.0,linear
190,83593,46592,0.0,0.0963409,0.175935,0.5,0.5,0.2,0.0,6.0,linear
191,84344,46916,0.0,0.0968628,0.176468,0.5,0.5,0.2,0.0,6.0,linear
192,84446,46874,0.0,0.0974534,0.178232,0.5,0.5,0.2,0.0,6.0,linear
193,84157,46628,0.0,0.0979616,0.179131,0.5,0.5,0.2,0.0,6.0,linear
194,84602,46782,0.0,0.0991675,0.180996,0.5,0.5,0.2,0.0,6.0,linear
195,84482,46558,0.0,0.0977275,0.178386,0.5,0.5,0.2,0.0,6.0,linear
196,84403,47003,0.0,0.0974279,0.178135,0.5,0.5,0.2,0.0,6.0,linear
197,84658,47050,0.0,0.0974121,0.17763,0.5,0.5,0.2,0.0,6.0,linear
198,84407,46885,0.0,0.0974527,0.17716,0.5,0.5,0.2,0.0,6.0,linear
199,85043,47441,0.0,0.0968538,0.176847,0.5,0.5,0.2,0.0,6.0,linear
200,84566,47156,0.0,0.0959364,0.17525,0.5,0.5,0.2,0.0,6.0,linear
201,84190,46599,0.0,0.0969617,0.176764,0.5,0.5,0.2,0.0,6.0,linear
202,83623,46348,0.0,0.0976394,0.178065,0.5,0.5,0.2,0.0,6.0,linear
203,84423,46685,0.0,0.0976283,0.178163,0.5,0.5,0.2,0.0,6.0,linear
204,84888,47000,0.0,0.0983715,0.179516,0.5,0.5,0.2,0.0,6.0,linear
205,86179,47674,0.0,0.0971832,0.177494,0.5,0.5,0.2,0.0,6.0,linear
206,85281,47413,0.0,0.0974484,0.177542,0.5,0.5,0.2,0.0,6.0,linear
207,83845,46724,0.0,0.0974495,0.177607,0.5,0.5,0.2,0.0,6.0,linear
208,83346,46539,0.0,0.0982588,0.179624,0.5,0.5,0.2,0.0,6.0,linear
209,84372,46781,0.0,0.0983438,0.17976,0.5,0.5,0.2,0.0,6.0,linear
210,84744,46606,0.0,0.099396,0.181466,0.5,0.5,0.2,0.0,6.0,linear
211,84685,46675,0.0,0.0986191,0.17989,0.5,0.5,0.2,0.0,6.0,linear
212,84597,46804,0.0,0.0982819,0.179085,0.5,0.5,0.2,0.0,6.0,linear
213,85064,47197,0.0,0.0971147,0.177165,0.5,0.5,0.2,0.0,6.0,linear
214,84715,47098,0.0,0.0974397,0.177755,0.5,0.5,0.2,0.0,6.0,linear
215,84166,46911,0.0,0.0963781,0.175254,0.5,0.5,0.2,0.0,6.0,linear
216,83482,46674,0.0,0.0959514,0.174837,0.5,0.5,0.2,0.0,6.0,linear
217,83982,46674,0.0,0.0956446,0.173898,0.5,0.5,0.2,0.0,6.0,linear
218,84483,46932,0.0,0.094917,0.172951,0.5,0.5,0.2,0.0,6.0,linear
219,84459,46915,0.0,0.0936812,0.170223,0.5,0.5,0.2,0.0,6.0,linear
220,84545,47189,0.0,0.0941574,0.170959,0.5,0.5,0.2,0.0,6.0,linear
221,84399,47166,0.0,0.0944693,0.171608,0.5,0.5,0.2,0.0,6.0,linear
222,84610,47107,0.0,0.0934825,0.169945,0.5,0.5,0.2,0.0,6.0,linear
223,83696,46619,0.0,0.0934018,0.169651,0.5,0.5,0.2,0.0,6.0,linear
224,83256,46654,0.0,0.0938094,0.170754,0.5,0.5,0.2,0.0,6.0,linear
225,84968,47488,0.0,0.0941232,0.17111,0.5,0.5,0.2,0.0,6.0,linear
226,84698,47218,0.0,0.093829,0.170631,0.5,0.5,0.2,0.0,6.0,linear
227,84338,47178,0.0,0.0939924,0.17106,0.5,0.5,0.2,0.0,6.0,linear
228,84316,47159,0.0,0.0938177,0.170845,0.5,0.5,0.2,0.0,6.0,linear
229,83914,47191,0.0,0.0931248,0.169358,0.5,0.5,0.2,0.0,6.0,linear
230,84464,47325,0.0,0.0924728,0.168357,0.5,0.5,0.2,0.0,6.0,linear
231,83918,47081,0.0,0.092592,0.168905,0.5,0.5,0.2,0.0,6.0,linear
232,83957,47133,0.0,0.0930486,0.169306,0.5,0.5,0.2,0.0,6.0,linear
233,84280,47104,0.0,0.0938828,0.170479,0.5,0.5,0.2,0.0,6.0,linear
234,84083,47120,0.0,0.094327,0.171875,0.5,0.5,0.2,0.0,6.0,linear
235,84505,47289,0.0,0.0936785,0.17094,0.5,0.5,0.2,0.0,6.0,linear
236,84802,47368,0.0,0.0931736,0.169821,0.5,0.5,0.2,0.0,6.0,linear
237,84853,47463,0.0,0.0940549,0.171056,0.5,0.5,0.2,0.0,6.0,linear
238,84190,47010,0.0,0.0948728,0.172727,0.5,0.5,0.2,0.0,6.0,linear
239,84014,46927,0.0,0.0948374,0.172806,0.5,0.5,0.2,0.0,6.0,linear
240,84634,47162,0.0,0.0948221,0.172474,0.5,0.5,0.2,0.0,6.0,linear
241,84167,47189,0.0,0.0953932,0.173704,0.5,0.5,0.2,0.0,6.0,linear
242,83640,46699,0.0,0.0955605,0.173415,0.5,0.5,0.2,0.0,6.0,linear
243,83899,46954,0.0,0.0958547,0.173894,0.5,0.5,0.2,0.0,6.0,linear
244,83726,46617,0.0,0.0957753,0.17433,0.5,0.5,0.2,0.0,6.0,linear
245,84086,46733,0.0,0.0957906,0.174527,0.5,0.5,0.2,0.0,6.0,linear
246,85022,47236,0.0,0.095337,0.173716,0.5,0.5,0.2,0.0,6.0,linear
247,85262,47480,0.0,0.0944767,0.171905,0.5,0.5,0.2,0.0,6.0,linear
248,84912,47384,0.0,0.094181,0.171304,0.5,0.5,0.2,0.0,6.0,linear
249,84133,47063,0.0,0.0950561,0.172805,0.5,0.5,0.2,0.0,6.0,linear
250,83919,46836,0.0,0.0948682,0.172717,0.5,0.5,0.2,0.0,6.0,linear
251,84168,46885,0.0,0.0960477,0.175223,0.5,0.5,0.2,0.0,6.0,linear
252,84577,46977,0.0,0.0953286,0.173761,0.5,0.5,0.2,0.0,6.0,linear
253,85205,47058,0.0,0.0955448,0.174256,0.5,0.5,0.2,0.0,6.0,linear
254,85238,47446,0.0,0.0950667,0.173469,0.5,0.5,0.2,0.0,6.0,linear
255,85313,47435,0.0,0.0935747,0.170275,0.5,0.5,0.2,0.0,6.0,linear
256,84460,47343,0.0,0.0940495,0.171122,0.5,0.5,0.2,0.0,6.0,linear
257,84060,47169,0.0,0.0928423,0.169093,0.5,0.5,0.2,0.0,6.0,linear
258,84073,47245,0.0,0.0933188,0.170257,0.5,0.5,0.2,0.0,6.0,linear
259,83955,47036,0.0,0.0946239,0.172368,0.5,0.5,0.2,0.0,6.0,linear
260,84497,47027,0.0,0.0943043,0.17154,0.5,0.5,0.2,0.0,6.0,linear
261,84601,46984,0.0,0.0943859,0.171523,0.5,0.5,0.2,0.0,6.0,linear
262,84844,47144,0.0,0.0941514,0.171689,0.5,0.5,0.2,0.0,6.0,linear
263,84743,47285,0.0,0.094638,0.172307,0.5,0.5,0.2,0.0,6.0,linear
264,84358,47187,0.0,0.0936838,0.170476,0.5,0.5,0.2,0.0,6.0,linear
265,83601,47016,0.0,0.0936836,0.170348,0.5,0.5,0.2,0.0,6.0,linear
266,84211,47106,0.0,0.093488,0.170251,0.5,0.5,0.2,0.0,6.0,linear
267,84286,47032,0.0,0.093519,0.170159,0.5,0.5,0.2,0.0,6.0,linear
268,84059,46969,0.0,0.0935376,0.170522,0.5,0.5,0.2,0.0,6.0,linear
269,84037,46968,0.0,0.0938656,0.171274,0.5,0.5,0.2,0.0,6.0,linear
270,84490,47157,0.0,0.0948071,0.17248,0.5,0.5,0.2,0.0,6.0,linear
271,84160,47093,0.0,0.0945321,0.171926,0.5,0.5,0.2,0.0,6.0,linear
272,84502,47300,0.0,0.093195,0.169526,0.5,0.5,0.2,0.0,6.0,linear
273,83767,46838,0.0,0.0929371,0.169611,0.5,0.5,0.2,0.0,6.0,linear
274,83803,46777,0.0,0.0918309,0.167144,0.5,0.5,0.2,0.0,6.0,linear
275,84337,47334,0.0,0.0920584,0.167188,0.5,0.5,0.2,0.0,6.0,linear
276,84804,47604,0.0,0.0914226,0.165957,0.5,0.5,0.2,0.0,6.0,linear
277,83848,47255,0.0,0.0913025,0.166002,0.5,0.5,0.2,0.0,6.0,linear
278,83467,47015,0.0,0.0933702,0.169775,0.5,0.5,0.2,0.0,6.0,linear
279,83841,47172,0.0,0.0934879,0.170378,0.5,0.5,0.2,0.0,6.0,linear
280,84477,47181,0.0,0.0935079,0.170129,0.5,0.5,0.2,0.0,6.0,linear
281,83802,46807,0.0,0.093945,0.171457,0.5,0.5,0.2,0.0,6.0,linear
282,84541,47020,0.0,0.0931282,0.169389,0.5,0.5,0.2,0.0,6.0,linear
283,84668,47182,0.0,0.0929392,0.168741,0.5,0.5,0.2,0.0,6.0,linear
284,84653,47357,0.0,0.0926162,0.168155,0.5,0.5,0.2,0.0,6.0,linear
285,84081,46994,0.0,0.0936274,0.170001,0.5,0.5,0.2,0.0,6.0,linear
286,84014,47156,0.0,0.0934452,0.16994,0.5,0.5,0.2,0.0,6.0,linear
287,84620,47358,0.0,0.0940899,0.171044,0.5,0.5,0.2,0.0,6.0,linear
288,84689,47146,0.0,0.0939838,0.170832,0.5,0.5,0.2,0.0,6.0,linear
289,83565,46806,0.0,0.0939977,0.171078,0.5,0.5,0.2,0.0,6.0,linear
290,83893,46917,0.0,0.0942215,0.17147,0.5,0.5,0.2,0.0,6.0,linear
291,84343,47207,0.0,0.0935988,0.170204,0.5,0.5,0.2,0.0,6.0,linear
292,85045,47421,0.0,0.0935629,0.170367,0.5,0.5,0.2,0.0,6.0,linear
293,84389,47227,0.0,0.0937414,0.170227,0.5,0.5,0.2,0.0,6.0,linear
294,83836,47114,0.0,0.0931059,0.169544,0.5,0.5,0.2,0.0,6.0,linear
295,84529,47336,0.0,0.0933107,0.16966,0.5,0.5,0.2,0.0,6.0,linear
296,84002,47010,0.0,0.0945929,0.172247,0.5,0.5,0.2,0.0,6.0,linear
297,83713,46791,0.0,0.0944151,0.172138,0.5,0.5,0.2,0.0,6.0,linear
298,83510,46814,0.0,0.0941768,0.171699,0.5,0.5,0.2,0.0,6.0,linear
299,84498,47162,0.0,0.0950786,0.173401,0.5,0.5,0.2,0.0,6.0,linear
300,84081,46822,0.0,0.09546,0.17404,0.5,0.5,0.2,0.0,6.0,linear
301,85186,47394,0.0,0.0948202,0.172909,0.5,0.5,0.2,0.0,6.0,linear
302,85154,47628,0.0,0.0943213,0.172299,0.5,0.5,0.2,0.0,6.0,linear
