generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88460,37508,0.0,0.411927,0.648215,0.5,0.5,0.95,0.0,6.0,linear
31,87642,36235,0.0,0.433585,0.674432,0.5,0.5,0.95,0.0,6.0,linear
32,86220,34530,0.0,0.458272,0.703233,0.5,0.5,0.95,0.0,6.0,linear
33,85186,32983,0.0,0.482906,0.731589,0.5,0.5,0.95,0.0,6.0,linear
34,83078,31170,0.0,0.505668,0.756755,0.5,0.5,0.95,0.0,6.0,linear
35,81058,29202,0.0,0.530125,0.781366,0.5,0.5,0.95,0.0,6.0,linear
36,78423,27118,0.0,0.553941,0.805849,0.5,0.5,0.95,0.0,6.0,linear
37,75677,25042,0.0,0.579213,0.828583,0.5,0.5,0.95,0.0,6.0,linear
38,72613,22909,0.0,0.60668,0.851841,0.5,0.5,0.95,0.0,6.0,linear
39,69468,20874,0.0,0.633769,0.873909,0.5,0.5,0.95,0.0,6.0,linear
40,65541,18549,0.0,0.659377,0.893412,0.5,0.5,0.95,0.0,6.0,linear
41,61271,16252,0.0,0.686985,0.910479,0.5,0.5,0.95,0.0,6.0,linear
42,56785,14194,0.0,0.714664,0.926539,0.5,0.5,0.95,0.0,6.0,linear
43,52014,12018,0.0,0.743454,0.940549,0.5,0.5,0.95,0.0,6.0,linear
44,47417,10018,0.0,0.767971,0.952887,0.5,0.5,0.95,0.0,6.0,linear
45,42536,8261,0.0,0.791557,0.963587,0.5,0.5,0.95,0.0,6.0,linear
46,37830,6691,0.0,0.815994,0.972399,0.5,0.5,0.95,0.0,6.0,linear
47,33448,5185,0.0,0.843736,0.980483,0.5,0.5,0.95,0.0,6.0,linear
48,29075,3883,0.0,0.870575,0.985731,0.5,0.5,0.95,0.0,6.0,linear
49,25135,2818,0.0,0.89228,0.989496,0.5,0.5,0.95,0.0,6.0,linear
50,21353,1971,0.0,0.913873,0.992669,0.5,0.5,0.95,0.0,6.0,linear
51,18201,1349,0.0,0.931768,0.994723,0.5,0.5,0.95,0.0,6.0,linear
52,15599,881,0.0,0.949992,0.996366,0.5,0.5,0.95,0.0,6.0,linear
53,13563,531,0.0,0.963171,0.997,0.5,0.5,0.95,0.0,6.0,linear
54,12076,323,0.0,0.974035,0.998063,0.5,0.5,0.95,0.0,6.0,linear
55,10626,197,0.0,0.981414,0.998955,0.5,0.5,0.95,0.0,6.0,linear
56,9884,110,0.0,0.988976,0.999519,0.5,0.5,0.95,0.0,6.0,linear
57,9508,70,0.0,0.993298,0.999795,0.5,0.5,0.95,0.0,6.0,linear
58,9074,40,0.0,0.995852,0.999892,0.5,0.5,0.95,0.0,6.0,linear
59,8892,29,0.0,0.997391,1.0,0.5,0.5,0.95,0.0,6.0,linear
60,8724,16,0.0,0.998636,1.0,0.5,0.5,0.95,0.0,6.0,linear
61,8679,11,0.0,0.999082,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8630,7,0.0,0.999596,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8666,5,0.0,0.999713,1.0,0.5,0.5,0.95,0.0,6.0,linear
64,8652,2,0.0,0.999885,1.0,0.5,0.5,0.95,0.0,6.0,linear
65,8577,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

