generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,61986,4107,0.110495,0.802962,0.9569,0.5,0.5,4.5,0.0,6.0,linear
41,59159,3436,0.102613,0.822322,0.964749,0.5,0.5,4.5,0.0,6.0,linear
42,56816,2876,0.0956228,0.839588,0.969419,0.5,0.5,4.5,0.0,6.0,linear
43,54928,2437,0.0859729,0.860027,0.975981,0.5,0.5,4.5,0.0,6.0,linear
44,52870,2039,0.0765198,0.878446,0.981375,0.5,0.5,4.5,0.0,6.0,linear
45,50687,1663,0.0688076,0.894332,0.986067,0.5,0.5,4.5,0.0,6.0,linear
46,48815,1373,0.0602786,0.910652,0.989665,0.5,0.5,4.5,0.0,6.0,linear
47,47557,1065,0.0525759,0.925155,0.992904,0.5,0.5,4.5,0.0,6.0,linear
48,46190,835,0.0440087,0.939068,0.995015,0.5,0.5,4.5,0.0,6.0,linear
49,45356,642,0.0376036,0.950007,0.996365,0.5,0.5,4.5,0.0,6.0,linear
50,44467,495,0.0304638,0.960938,0.997288,0.5,0.5,4.5,0.0,6.0,linear
51,43541,370,0.024069,0.970249,0.99798,0.5,0.5,4.5,0.0,6.0,linear
52,42669,255,0.0192733,0.97684,0.998815,0.5,0.5,4.5,0.0,6.0,linear
53,42140,198,0.0139867,0.983188,0.999209,0.5,0.5,4.5,0.0,6.0,linear
54,41797,158,0.0114916,0.986781,0.999553,0.5,0.5,4.5,0.0,6.0,linear
55,41646,116,0.00891525,0.989676,0.999692,0.5,0.5,4.5,0.0,6.0,linear
56,41348,82,0.00610444,0.99296,0.999784,0.5,0.5,4.5,0.0,6.0,linear
57,40979,63,0.00496705,0.994439,0.999952,0.5,0.5,4.5,0.0,6.0,linear
58,41076,58,0.00362021,0.996065,0.999976,0.5,0.5,4.5,0.0,6.0,linear
59,41035,43,0.00289711,0.996957,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,40763,29,0.00251877,0.99742,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,40643,24,0.00193946,0.998061,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,40906,18,0.00169545,0.998305,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40927,12,0.00121927,0.998781,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40699,11,0.000797879,0.999202,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40736,8,0.000699095,0.999301,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40738,3,0.000453765,0.999546,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40854,0,0.000244714,0.999755,1.0,0.5,0.5,4.5,0.0,6.0,linear

