generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,89868,40003,0.0,0.261181,0.43446,0.5,0.5,0.95,0.0,6.0,linear
28,89420,39319,0.0,0.272226,0.453441,0.5,0.5,0.95,0.0,6.0,linear
29,88627,38252,0.0,0.282951,0.472479,0.5,0.5,0.95,0.0,6.0,linear
30,87962,37171,0.0,0.292869,0.488064,0.5,0.5,0.95,0.0,6.0,linear
31,87493,36167,0.0,0.303761,0.505919,0.5,0.5,0.95,0.0,6.0,linear
32,86469,34860,0.0,0.31438,0.52326,0.5,0.5,0.95,0.0,6.0,linear
33,86021,34052,0.0,0.324953,0.53938,0.5,0.5,0.95,0.0,6.0,linear
34,85133,33195,0.0,0.335236,0.555343,0.5,0.5,0.95,0.0,6.0,linear
35,83603,31976,0.0,0.346401,0.571895,0.5,0.5,0.95,0.0,6.0,linear
36,82929,30926,0.0,0.356652,0.58709,0.5,0.5,0.95,0.0,6.0,linear
37,81886,29913,0.0,0.366831,0.602537,0.5,0.5,0.95,0.0,6.0,linear
38,80654,28885,0.0,0.377134,0.61701,0.5,0.5,0.95,0.0,6.0,linear
39,79104,27870,0.0,0.387506,0.631471,0.5,0.5,0.95,0.0,6.0,linear
40,77479,26760,0.0,0.398286,0.646281,0.5,0.5,0.95,0.0,6.0,linear
41,75821,25582,0.0,0.409578,0.661763,0.5,0.5,0.95,0.0,6.0,linear
42,74990,24556,0.0,0.420903,0.67639,0.5,0.5,0.95,0.0,6.0,linear
43,72940,23092,0.0,0.433653,0.69264,0.5,0.5,0.95,0.0,6.0,linear
44,70762,21857,0.0,0.446402,0.709184,0.5,0.5,0.95,0.0,6.0,linear
45,68709,20633,0.0,0.458405,0.723665,0.5,0.5,0.95,0.0,6.0,linear
46,66411,19269,0.0,0.473502,0.742083,0.5,0.5,0.95,0.0,6.0,linear
47,63839,17886,0.0,0.488504,0.758454,0.5,0.5,0.95,0.0,6.0,linear
48,60560,16334,0.0,0.505329,0.775508,0.5,0.5,0.95,0.0,6.0,linear
49,57508,14865,0.0,0.520087,0.790419,0.5,0.5,0.95,0.0,6.0,linear
50,54814,13505,0.0,0.536328,0.803789,0.5,0.5,0.95,0.0,6.0,linear
51,51394,12206,0.0,0.552146,0.816683,0.5,0.5,0.95,0.0,6.0,linear
52,48252,10914,0.0,0.570354,0.832881,0.5,0.5,0.95,0.0,6.0,linear
53,44799,9566,0.0,0.586901,0.847089,0.5,0.5,0.95,0.0,6.0,linear
54,41674,8446,0.0,0.602995,0.858898,0.5,0.5,0.95,0.0,6.0,linear
55,38245,7471,0.0,0.622061,0.873965,0.5,0.5,0.95,0.0,6.0,linear
56,35248,6466,0.0,0.641128,0.888006,0.5,0.5,0.95,0.0,6.0,linear
57,32359,5392,0.0,0.66451,0.903232,0.5,0.5,0.95,0.0,6.0,linear
58,29732,4521,0.0,0.686735,0.91533,0.5,0.5,0.95,0.0,6.0,linear
59,26351,3809,0.0,0.711681,0.926421,0.5,0.5,0.95,0.0,6.0,linear
60,24054,3093,0.0,0.738592,0.937731,0.5,0.5,0.95,0.0,6.0,linear
61,21454,2464,0.0,0.764568,0.949295,0.5,0.5,0.95,0.0,6.0,linear
62,19324,1915,0.0,0.794554,0.960041,0.5,0.5,0.95,0.0,6.0,linear
63,17137,1439,0.0,0.82118,0.968208,0.5,0.5,0.95,0.0,6.0,linear
64,15364,1057,0.0,0.849821,0.977923,0.5,0.5,0.95,0.0,6.0,linear
65,13746,741,0.0,0.881227,0.98683,0.5,0.5,0.95,0.0,6.0,linear
66,12454,507,0.0,0.911896,0.991553,0.5,0.5,0.95,0.0,6.0,linear
67,11305,336,0.0,0.939938,0.995773,0.5,0.5,0.95,0.0,6.0,linear
68,10374,204,0.0,0.964486,0.998039,0.5,0.5,0.95,0.0,6.0,linear
69,9880,130,0.0,0.978816,0.999331,0.5,0.5,0.95,0.0,6.0,linear
70,9408,75,0.0,0.98931,0.999897,0.5,0.5,0.95,0.0,6.0,linear
71,9161,40,0.0,0.994548,1.0,0.5,0.5,0.95,0.0,6.0,linear
72,8958,19,0.0,0.997794,1.0,0.5,0.5,0.95,0.0,6.0,linear
73,8815,12,0.0,0.999096,1.0,0.5,0.5,0.95,0.0,6.0,linear
74,8797,5,0.0,0.999717,1.0,0.5,0.5,0.95,0.0,6.0,linear
75,8660,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
76,8606,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

