generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,99616,4171,0.0762277,0.896151,0.990222,0.5,0.5,8.5,0.0,6.0,linear
34,96108,3558,0.0709648,0.90748,0.992965,0.5,0.5,8.5,0.0,6.0,linear
35,93397,2972,0.0650119,0.918683,0.995101,0.5,0.5,8.5,0.0,6.0,linear
36,91561,2585,0.0584159,0.929346,0.996762,0.5,0.5,8.5,0.0,6.0,linear
37,89562,2185,0.0532347,0.938128,0.997864,0.5,0.5,8.5,0.0,6.0,linear
38,87655,1835,0.0485262,0.945622,0.99847,0.5,0.5,8.5,0.0,6.0,linear
39,86166,1523,0.0427055,0.953259,0.999044,0.5,0.5,8.5,0.0,6.0,linear
40,84411,1275,0.038158,0.959148,0.999419,0.5,0.5,8.5,0.0,6.0,linear
41,83368,1073,0.0325619,0.965567,0.999623,0.5,0.5,8.5,0.0,6.0,linear
42,82227,926,0.0280803,0.970702,0.99972,0.5,0.5,8.5,0.0,6.0,linear
43,81564,785,0.0248095,0.974405,0.999716,0.5,0.5,8.5,0.0,6.0,linear
44,80842,675,0.0218809,0.977521,0.999785,0.5,0.5,8.5,0.0,6.0,linear
45,80062,570,0.0190006,0.980562,0.999866,0.5,0.5,8.5,0.0,6.0,linear
46,79278,444,0.0162267,0.983404,0.999914,0.5,0.5,8.5,0.0,6.0,linear
47,79441,387,0.0131553,0.986585,0.999963,0.5,0.5,8.5,0.0,6.0,linear
48,78594,323,0.0113352,0.988496,0.999987,0.5,0.5,8.5,0.0,6.0,linear
49,78432,302,0.00973724,0.990156,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,78087,244,0.00867395,0.991269,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,77843,221,0.00730308,0.992665,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,77648,181,0.00635666,0.993637,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,77385,153,0.00547957,0.994514,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,77656,123,0.00439556,0.995604,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,77417,106,0.00375071,0.996249,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,77238,99,0.00323562,0.996764,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,77139,83,0.00279618,0.997204,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,77049,61,0.00248891,0.997511,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,77040,54,0.00209741,0.997903,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,77258,51,0.00191074,0.998089,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,77029,51,0.00161274,0.998387,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,76936,41,0.00158823,0.998412,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,76483,32,0.00138298,0.998617,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,76389,28,0.00107849,0.998922,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,76870,22,0.000851235,0.999149,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,76494,19,0.000705145,0.999295,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,76604,20,0.000684619,0.999315,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,76554,21,0.000652639,0.999347,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,76793,18,0.000650407,0.99935,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,76781,17,0.000514062,0.999486,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,76690,10,0.000482166,0.999518,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,76850,8,0.000351165,0.999649,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,76724,6,0.000241067,0.999759,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,76785,3,0.000260359,0.99974,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,76794,4,0.000175784,0.999824,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,77022,4,0.000168759,0.999831,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,76915,5,0.000110502,0.999889,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,76859,4,7.80508e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,76873,3,9.75419e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,76803,5,9.11316e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,76377,4,0.000117813,0.999882,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,76450,6,0.000124243,0.999876,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,76827,3,0.000117126,0.999883,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,76620,2,9.78742e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,77032,3,8.43718e-05,0.999916,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,76533,2,7.18485e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,76901,1,7.80092e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,77010,2,6.49266e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,76657,1,4.56579e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,76857,1,6.50491e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,76670,1,3.26073e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,76591,0,5.87475e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear

