generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87698,36853,0.0,0.375815,0.602509,0.5,0.5,0.9,0.0,6.0,linear
32,86445,35307,0.0,0.393609,0.627979,0.5,0.5,0.9,0.0,6.0,linear
33,85758,34223,0.0,0.410665,0.650912,0.5,0.5,0.9,0.0,6.0,linear
34,84608,32924,0.0,0.43144,0.6761,0.5,0.5,0.9,0.0,6.0,linear
35,82971,31353,0.0,0.449401,0.69656,0.5,0.5,0.9,0.0,6.0,linear
36,80721,29701,0.0,0.470144,0.720171,0.5,0.5,0.9,0.0,6.0,linear
37,78773,28048,0.0,0.490488,0.744373,0.5,0.5,0.9,0.0,6.0,linear
38,76702,26370,0.0,0.510545,0.765972,0.5,0.5,0.9,0.0,6.0,linear
39,74713,24717,0.0,0.532007,0.787791,0.5,0.5,0.9,0.0,6.0,linear
40,71686,22876,0.0,0.554688,0.80923,0.5,0.5,0.9,0.0,6.0,linear
41,68717,20870,0.0,0.576789,0.829374,0.5,0.5,0.9,0.0,6.0,linear
42,65566,18994,0.0,0.599309,0.848285,0.5,0.5,0.9,0.0,6.0,linear
43,62214,17189,0.0,0.622384,0.865545,0.5,0.5,0.9,0.0,6.0,linear
44,58378,15431,0.0,0.644826,0.882447,0.5,0.5,0.9,0.0,6.0,linear
45,54337,13579,0.0,0.669704,0.898465,0.5,0.5,0.9,0.0,6.0,linear
46,50394,11789,0.0,0.694073,0.914183,0.5,0.5,0.9,0.0,6.0,linear
47,46914,10181,0.0,0.71627,0.928295,0.5,0.5,0.9,0.0,6.0,linear
48,42239,8588,0.0,0.742256,0.942312,0.5,0.5,0.9,0.0,6.0,linear
49,37596,6940,0.0,0.767851,0.955075,0.5,0.5,0.9,0.0,6.0,linear
50,33501,5582,0.0,0.794588,0.966421,0.5,0.5,0.9,0.0,6.0,linear
51,29817,4483,0.0,0.820548,0.97495,0.5,0.5,0.9,0.0,6.0,linear
52,25905,3382,0.0,0.848356,0.981994,0.5,0.5,0.9,0.0,6.0,linear
53,22408,2490,0.0,0.8734,0.987757,0.5,0.5,0.9,0.0,6.0,linear
54,19229,1836,0.0,0.896672,0.99096,0.5,0.5,0.9,0.0,6.0,linear
55,16665,1263,0.0,0.920228,0.994317,0.5,0.5,0.9,0.0,6.0,linear
56,14516,835,0.0,0.94048,0.996136,0.5,0.5,0.9,0.0,6.0,linear
57,12695,539,0.0,0.958197,0.997617,0.5,0.5,0.9,0.0,6.0,linear
58,11252,339,0.0,0.971447,0.998489,0.5,0.5,0.9,0.0,6.0,linear
59,10259,201,0.0,0.981406,0.998841,0.5,0.5,0.9,0.0,6.0,linear
60,9407,126,0.0,0.987685,0.999296,0.5,0.5,0.9,0.0,6.0,linear
61,9025,71,0.0,0.992672,0.999788,0.5,0.5,0.9,0.0,6.0,linear
62,8819,40,0.0,0.995496,0.999889,0.5,0.5,0.9,0.0,6.0,linear
63,8472,20,0.0,0.997724,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8354,13,0.0,0.998988,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8279,10,0.0,0.999278,1.0,0.5,0.5,0.9,0.0,6.0,linear
66,8155,2,0.0,0.999878,1.0,0.5,0.5,0.9,0.0,6.0,linear
67,8219,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

