generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,82382,50054,0.0,0.0576107,0.105748,0.5,0.5,0.1,0.0,6.0,linear
30,82997,50266,0.0,0.0612113,0.112355,0.5,0.5,0.1,0.0,6.0,linear
31,81854,49646,0.0,0.0648159,0.119146,0.5,0.5,0.1,0.0,6.0,linear
32,81546,49456,0.0,0.0681457,0.125462,0.5,0.5,0.1,0.0,6.0,linear
33,82213,49883,0.0,0.0717868,0.132748,0.5,0.5,0.1,0.0,6.0,linear
34,82921,49967,0.0,0.0743359,0.137363,0.5,0.5,0.1,0.0,6.0,linear
35,82699,49775,0.0,0.0790091,0.146018,0.5,0.5,0.1,0.0,6.0,linear
36,83127,49926,0.0,0.0815381,0.151083,0.5,0.5,0.1,0.0,6.0,linear
37,83170,49760,0.0,0.0847686,0.155995,0.5,0.5,0.1,0.0,6.0,linear
38,82435,49181,0.0,0.0885037,0.163596,0.5,0.5,0.1,0.0,6.0,linear
39,83509,49634,0.0,0.0918778,0.170468,0.5,0.5,0.1,0.0,6.0,linear
40,84434,49803,0.0,0.0953686,0.176984,0.5,0.5,0.1,0.0,6.0,linear
41,83172,49195,0.0,0.100935,0.186703,0.5,0.5,0.1,0.0,6.0,linear
42,83242,49087,0.0,0.105585,0.194477,0.5,0.5,0.1,0.0,6.0,linear
43,84389,49610,0.0,0.10979,0.202213,0.5,0.5,0.1,0.0,6.0,linear
44,85464,49977,0.0,0.113862,0.209778,0.5,0.5,0.1,0.0,6.0,linear
45,84652,49826,0.0,0.118058,0.217435,0.5,0.5,0.1,0.0,6.0,linear
46,84347,49544,0.0,0.122789,0.226105,0.5,0.5,0.1,0.0,6.0,linear
47,83123,48799,0.0,0.128131,0.235678,0.5,0.5,0.1,0.0,6.0,linear
48,84089,48737,0.0,0.133055,0.245546,0.5,0.5,0.1,0.0,6.0,linear
49,85099,48874,0.0,0.13896,0.255736,0.5,0.5,0.1,0.0,6.0,linear
50,84849,48459,0.0,0.145437,0.267157,0.5,0.5,0.1,0.0,6.0,linear
51,85330,48520,0.0,0.151431,0.277307,0.5,0.5,0.1,0.0,6.0,linear
52,85957,48886,0.0,0.156139,0.285322,0.5,0.5,0.1,0.0,6.0,linear
53,86103,48819,0.0,0.161929,0.295357,0.5,0.5,0.1,0.0,6.0,linear
54,85972,48666,0.0,0.168781,0.306759,0.5,0.5,0.1,0.0,6.0,linear
55,85807,48292,0.0,0.174167,0.317173,0.5,0.5,0.1,0.0,6.0,linear
56,85874,47980,0.0,0.182826,0.331868,0.5,0.5,0.1,0.0,6.0,linear
57,85859,47815,0.0,0.189168,0.342767,0.5,0.5,0.1,0.0,6.0,linear
58,86303,47872,0.0,0.196406,0.354448,0.5,0.5,0.1,0.0,6.0,linear
59,86197,47539,0.0,0.204747,0.368515,0.5,0.5,0.1,0.0,6.0,linear
60,85897,47175,0.0,0.213132,0.381899,0.5,0.5,0.1,0.0,6.0,linear
61,86029,46785,0.0,0.222068,0.395842,0.5,0.5,0.1,0.0,6.0,linear
62,85854,46339,0.0,0.232595,0.412836,0.5,0.5,0.1,0.0,6.0,linear
63,85806,45810,0.0,0.240972,0.427521,0.5,0.5,0.1,0.0,6.0,linear
64,85834,45299,0.0,0.251079,0.443291,0.5,0.5,0.1,0.0,6.0,linear
65,86017,45037,0.0,0.261172,0.459063,0.5,0.5,0.1,0.0,6.0,linear
66,85960,44646,0.0,0.273921,0.478796,0.5,0.5,0.1,0.0,6.0,linear
67,85795,44133,0.0,0.285038,0.494353,0.5,0.5,0.1,0.0,6.0,linear
68,85794,43691,0.0,0.295924,0.509699,0.5,0.5,0.1,0.0,6.0,linear
69,85523,42969,0.0,0.308192,0.52645,0.5,0.5,0.1,0.0,6.0,linear
70,85146,42265,0.0,0.319998,0.542921,0.5,0.5,0.1,0.0,6.0,linear
71,84449,41349,0.0,0.332929,0.561815,0.5,0.5,0.1,0.0,6.0,linear
72,83523,40497,0.0,0.346037,0.579467,0.5,0.5,0.1,0.0,6.0,linear
73,83311,39909,0.0,0.360977,0.599959,0.5,0.5,0.1,0.0,6.0,linear
74,83068,39303,0.0,0.374886,0.618343,0.5,0.5,0.1,0.0,6.0,linear
75,82759,38427,0.0,0.391051,0.639354,0.5,0.5,0.1,0.0,6.0,linear
76,81471,37395,0.0,0.4086,0.661495,0.5,0.5,0.1,0.0,6.0,linear
77,80333,36318,0.0,0.425131,0.682137,0.5,0.5,0.1,0.0,6.0,linear
78,79114,34968,0.0,0.444586,0.705733,0.5,0.5,0.1,0.0,6.0,linear
79,77606,33462,0.0,0.464968,0.728699,0.5,0.5,0.1,0.0,6.0,linear
80,75906,31871,0.0,0.48573,0.750939,0.5,0.5,0.1,0.0,6.0,linear
81,74062,30206,0.0,0.506618,0.771996,0.5,0.5,0.1,0.0,6.0,linear
82,72101,28511,0.0,0.529355,0.795199,0.5,0.5,0.1,0.0,6.0,linear
83,69863,26695,0.0,0.551725,0.815012,0.5,0.5,0.1,0.0,6.0,linear
84,67126,24844,0.0,0.573365,0.834282,0.5,0.5,0.1,0.0,6.0,linear
85,63917,23047,0.0,0.595992,0.853558,0.5,0.5,0.1,0.0,6.0,linear
86,60350,20868,0.0,0.622193,0.873936,0.5,0.5,0.1,0.0,6.0,linear
87,57031,18855,0.0,0.647984,0.893265,0.5,0.5,0.1,0.0,6.0,linear
88,53162,16617,0.0,0.672959,0.910059,0.5,0.5,0.1,0.0,6.0,linear
89,49615,14564,0.0,0.698309,0.92309,0.5,0.5,0.1,0.0,6.0,linear
90,44912,12356,0.0,0.722212,0.934188,0.5,0.5,0.1,0.0,6.0,linear
91,40547,10533,0.0,0.744578,0.945498,0.5,0.5,0.1,0.0,6.0,linear
92,35487,8741,0.0,0.766753,0.956467,0.5,0.5,0.1,0.0,6.0,linear
93,31289,7149,0.0,0.790093,0.965416,0.5,0.5,0.1,0.0,6.0,linear
94,26286,5572,0.0,0.807436,0.973401,0.5,0.5,0.1,0.0,6.0,linear
95,22393,4345,0.0,0.828685,0.980093,0.5,0.5,0.1,0.0,6.0,linear
96,18304,3202,0.0,0.85018,0.986563,0.5,0.5,0.1,0.0,6.0,linear
97,15003,2316,0.0,0.873402,0.991226,0.5,0.5,0.1,0.0,6.0,linear
98,11708,1624,0.0,0.894941,0.995022,0.5,0.5,0.1,0.0,6.0,linear
99,8983,1071,0.0,0.913553,0.996893,0.5,0.5,0.1,0.0,6.0,linear
100,6623,650,0.0,0.933134,0.998373,0.5,0.5,0.1,0.0,6.0,linear
101,4892,389,0.0,0.946086,0.999239,0.5,0.5,0.1,0.0,6.0,linear
102,3527,232,0.0,0.956405,0.999302,0.5,0.5,0.1,0.0,6.0,linear
103,2469,129,0.0,0.966502,1.0,0.5,0.5,0.1,0.0,6.0,linear
104,1830,72,0.0,0.978952,1.0,0.5,0.5,0.1,0.0,6.0,linear
105,1430,38,0.0,0.986696,1.0,0.5,0.5,0.1,0.0,6.0,linear
106,1205,12,0.0,0.99444,1.0,0.5,0.5,0.1,0.0,6.0,linear
107,1051,5,0.0,0.997683,1.0,0.5,0.5,0.1,0.0,6.0,linear
108,966,2,0.0,0.998978,1.0,0.5,0.5,0.1,0.0,6.0,linear
109,927,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

