generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,101824,18359,0.197851,0.787572,0.994159,0.5,0.5,5.0,0.0,6.0,linear
37,100859,17978,0.199482,0.789219,0.995517,0.5,0.5,5.0,0.0,6.0,linear
38,100170,17691,0.20129,0.789978,0.996501,0.5,0.5,5.0,0.0,6.0,linear
39,99211,17533,0.201653,0.79171,0.99736,0.5,0.5,5.0,0.0,6.0,linear
40,98792,17289,0.202443,0.792511,0.997925,0.5,0.5,5.0,0.0,6.0,linear
41,98415,17194,0.203274,0.793145,0.998548,0.5,0.5,5.0,0.0,6.0,linear
42,98158,17162,0.204355,0.793117,0.998897,0.5,0.5,5.0,0.0,6.0,linear
43,97844,17011,0.203771,0.794186,0.999081,0.5,0.5,5.0,0.0,6.0,linear
44,98142,16801,0.203677,0.79468,0.999166,0.5,0.5,5.0,0.0,6.0,linear
45,98100,16882,0.204357,0.794458,0.999305,0.5,0.5,5.0,0.0,6.0,linear
46,97677,16752,0.203571,0.795371,0.999415,0.5,0.5,5.0,0.0,6.0,linear
47,97422,16597,0.203578,0.795486,0.999579,0.5,0.5,5.0,0.0,6.0,linear
48,97135,16611,0.202638,0.796684,0.999706,0.5,0.5,5.0,0.0,6.0,linear
49,97095,16608,0.203209,0.796222,0.999744,0.5,0.5,5.0,0.0,6.0,linear
50,97286,16587,0.203134,0.796444,0.999812,0.5,0.5,5.0,0.0,6.0,linear
51,97391,16524,0.203985,0.795616,0.999819,0.5,0.5,5.0,0.0,6.0,linear
52,97082,16472,0.204455,0.795214,0.999864,0.5,0.5,5.0,0.0,6.0,linear
53,97054,16517,0.204259,0.795484,0.999886,0.5,0.5,5.0,0.0,6.0,linear
54,97088,16631,0.203956,0.795814,0.999864,0.5,0.5,5.0,0.0,6.0,linear
55,96857,16520,0.204327,0.795476,0.999879,0.5,0.5,5.0,0.0,6.0,linear
56,96992,16632,0.20423,0.795614,0.999901,0.5,0.5,5.0,0.0,6.0,linear
57,96669,16517,0.20417,0.795705,0.999939,0.5,0.5,5.0,0.0,6.0,linear
58,96509,16363,0.203684,0.796206,0.999954,0.5,0.5,5.0,0.0,6.0,linear
59,96409,16287,0.202675,0.797234,0.999947,0.5,0.5,5.0,0.0,6.0,linear
60,96188,16155,0.203067,0.796865,0.99997,0.5,0.5,5.0,0.0,6.0,linear
61,96363,16203,0.201771,0.798157,0.999977,0.5,0.5,5.0,0.0,6.0,linear
62,96346,16178,0.20152,0.798426,0.999992,0.5,0.5,5.0,0.0,6.0,linear
63,96496,16242,0.201907,0.798055,0.999992,0.5,0.5,5.0,0.0,6.0,linear
64,96226,16308,0.202407,0.79757,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,96065,16217,0.203266,0.796726,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,96022,16187,0.203908,0.796084,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,96287,16248,0.203809,0.796183,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,96329,16217,0.203577,0.796423,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,96279,16238,0.20337,0.79663,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,96763,16330,0.203586,0.796414,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,96724,16320,0.203698,0.796302,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,96458,16221,0.203883,0.796117,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,96289,16080,0.203192,0.796808,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,96101,16144,0.203816,0.796184,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,95958,16166,0.203368,0.796632,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,95984,16399,0.203733,0.796267,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,96427,16431,0.203449,0.796551,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,96872,16446,0.203642,0.796358,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,96858,16402,0.203939,0.796061,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,96634,16330,0.203558,0.796442,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,96015,16161,0.20336,0.79664,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,96291,16145,0.203309,0.796691,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,95849,15994,0.203338,0.796662,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,96120,16201,0.203422,0.796578,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,95672,16007,0.202896,0.797104,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,96083,16147,0.201604,0.798396,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,95690,16076,0.201419,0.798581,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,96056,16050,0.201617,0.798383,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,96244,16124,0.201396,0.798604,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,96000,16125,0.202557,0.797443,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,96090,16290,0.202655,0.797345,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,95797,16152,0.203365,0.796635,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,96056,16217,0.20335,0.79665,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,96432,16378,0.203094,0.796906,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,96348,16342,0.203562,0.796438,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,96542,16352,0.204789,0.795211,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,97118,16479,0.203732,0.796268,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,96562,16189,0.203724,0.796276,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,96850,16292,0.203716,0.796284,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,96201,16342,0.204163,0.795837,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,96650,16376,0.203693,0.796307,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,96954,16397,0.203691,0.796309,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,96853,16419,0.202919,0.797081,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,96583,16388,0.203467,0.796533,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,96592,16349,0.203538,0.796462,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,97111,16542,0.203497,0.796503,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,97103,16393,0.202369,0.797631,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,96758,16431,0.203671,0.796329,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,96500,16310,0.204247,0.795753,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,96452,16356,0.204392,0.795608,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,96580,16415,0.203735,0.796265,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,96368,16165,0.203078,0.796922,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,96507,16253,0.202943,0.797057,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,96284,16170,0.202068,0.797932,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,96349,16236,0.20174,0.79826,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,96562,16176,0.202002,0.797998,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,96354,16240,0.202295,0.797705,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,96301,16250,0.203175,0.796825,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,96450,16264,0.203366,0.796634,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,96280,16288,0.20288,0.79712,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,96365,16185,0.203211,0.796789,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,96449,16273,0.202499,0.797501,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,96161,16377,0.202348,0.797652,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,96398,16305,0.20259,0.79741,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,96405,16254,0.201655,0.798345,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,96049,16113,0.202375,0.797625,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,95937,16123,0.202421,0.797579,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,95455,15926,0.201936,0.798064,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,95497,15938,0.202123,0.797877,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,95572,15867,0.201874,0.798126,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,95550,16056,0.202195,0.797805,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,95697,16010,0.202136,0.797864,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,95861,15963,0.202515,0.797485,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,96300,16054,0.202854,0.797146,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,96362,16186,0.201526,0.798474,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,95942,16199,0.202679,0.797321,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,95998,16195,0.203073,0.796927,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,96006,16111,0.202425,0.797575,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,96198,15991,0.202579,0.797421,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,96037,16137,0.202533,0.797467,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,95743,16143,0.202657,0.797343,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,96028,16100,0.202406,0.797594,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,95997,16052,0.202874,0.797126,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,96351,16152,0.203014,0.796986,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,95625,16210,0.202985,0.797015,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,95731,16112,0.202364,0.797636,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,96156,15953,0.201517,0.798483,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,96152,16033,0.202567,0.797433,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,96157,16000,0.201998,0.798002,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,95665,15950,0.201914,0.798086,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,96065,16056,0.201485,0.798515,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,95676,16123,0.201418,0.798582,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,95258,15978,0.201843,0.798157,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,96076,16195,0.202355,0.797645,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,95953,16100,0.203996,0.796004,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,96076,16238,0.203389,0.796611,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,95843,16060,0.203191,0.796809,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,96213,15998,0.203215,0.796785,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,96050,16063,0.203544,0.796456,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,95971,15924,0.202622,0.797378,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,95752,15994,0.202974,0.797026,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,96073,16062,0.203267,0.796733,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,96162,16150,0.20336,0.79664,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,96312,16260,0.203714,0.796286,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,96642,16466,0.203735,0.796265,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,96552,16510,0.203818,0.796182,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,96830,16344,0.204365,0.795635,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,96713,16310,0.203415,0.796585,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,96296,16296,0.203963,0.796037,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,96379,16284,0.203001,0.796999,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,96300,16281,0.203146,0.796854,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,96635,16291,0.202693,0.797307,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,96900,16274,0.203162,0.796838,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,96957,16389,0.203048,0.796952,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,96416,16282,0.203255,0.796745,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,96607,16287,0.20333,0.79667,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,97022,16329,0.203925,0.796075,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,96375,16115,0.20289,0.79711,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,96159,16034,0.203236,0.796764,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,96043,16061,0.203362,0.796638,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,96291,16087,0.202685,0.797315,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,96396,16235,0.202724,0.797276,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,96275,16214,0.203187,0.796813,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,96586,16163,0.202283,0.797717,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,96670,16212,0.202023,0.797977,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,96321,16161,0.203151,0.796849,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,96023,16251,0.202772,0.797228,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,96220,16179,0.203491,0.796509,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,96610,16220,0.203202,0.796798,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,96520,16134,0.202805,0.797195,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,96310,16166,0.20224,0.79776,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,96251,16175,0.203226,0.796774,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,96084,16156,0.202397,0.797603,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,95826,16076,0.202677,0.797323,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,96068,16067,0.202843,0.797157,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,96385,16081,0.202234,0.797766,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,95900,16020,0.202245,0.797755,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,96010,16021,0.201718,0.798282,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,96019,16249,0.202814,0.797186,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,96135,16284,0.203515,0.796485,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,96453,16270,0.203185,0.796815,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,95960,16293,0.204277,0.795723,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,96603,16416,0.204729,0.795271,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,96844,16349,0.20396,0.79604,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,96851,16294,0.203157,0.796843,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,96464,16381,0.203494,0.796506,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,96385,16399,0.20368,0.79632,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,96406,16320,0.203002,0.796998,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,96591,16183,0.203116,0.796884,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,96288,16154,0.203988,0.796012,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,95949,16178,0.203477,0.796523,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,96020,16121,0.202901,0.797099,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,95695,16129,0.202789,0.797211,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,95935,16102,0.202564,0.797436,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,95868,16015,0.20216,0.79784,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,96023,16001,0.202595,0.797405,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,95763,16156,0.202981,0.797019,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,96318,16048,0.201649,0.798351,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,96012,16035,0.201531,0.798469,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,95880,15979,0.201303,0.798697,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,95859,16014,0.202284,0.797716,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,95555,15960,0.201693,0.798307,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,95667,16086,0.202298,0.797702,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,95326,16048,0.203055,0.796945,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,96297,16233,0.202672,0.797328,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,96201,16306,0.203514,0.796486,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,96724,16394,0.203455,0.796545,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,96574,16329,0.202848,0.797152,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,96392,16369,0.203205,0.796795,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,96746,16411,0.203123,0.796877,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,96533,16261,0.203362,0.796638,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,96452,16240,0.203135,0.796865,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,96271,16340,0.203509,0.796491,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,96480,16272,0.203403,0.796597,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,96305,16341,0.203791,0.796209,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,95826,16211,0.203895,0.796105,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,96406,16232,0.203848,0.796152,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,96627,16148,0.202435,0.797565,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,96526,16211,0.201971,0.798029,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,96396,16341,0.202957,0.797043,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,96161,16308,0.203598,0.796402,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,96400,16276,0.20338,0.79662,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,96442,16407,0.203334,0.796666,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,96539,16408,0.203514,0.796486,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,96711,16426,0.203573,0.796427,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,96095,16363,0.203885,0.796115,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,96365,16361,0.203532,0.796468,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,96478,16397,0.202711,0.797289,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,96412,16141,0.203556,0.796444,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,96717,16128,0.203147,0.796853,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,95816,16017,0.202399,0.797601,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,95533,15897,0.201824,0.798176,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,95239,15821,0.201034,0.798966,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,95232,15839,0.202493,0.797507,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,95791,15819,0.201314,0.798686,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,95624,15778,0.201029,0.798971,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,95658,15763,0.202256,0.797744,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,95313,15855,0.203012,0.796988,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,95665,15843,0.20185,0.79815,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,96031,15806,0.200923,0.799077,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,95352,15990,0.201995,0.798005,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,95225,15881,0.202147,0.797853,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,95394,15939,0.201782,0.798218,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,95714,16120,0.2014,0.7986,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,95702,16049,0.201967,0.798033,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,96087,16182,0.202844,0.797156,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,96013,16128,0.203494,0.796506,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,95793,16008,0.20281,0.79719,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,95541,16068,0.201785,0.798215,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,95207,15935,0.202091,0.797909,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,95667,16054,0.202066,0.797934,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,95927,16242,0.203135,0.796865,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,95716,16096,0.203131,0.796869,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,96238,16254,0.203054,0.796946,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,95887,16161,0.203457,0.796543,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,95769,16193,0.203751,0.796249,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,96259,16332,0.203754,0.796246,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,96695,16457,0.2038,0.7962,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,96321,16490,0.204063,0.795937,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,96644,16572,0.203946,0.796054,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,96656,16358,0.203705,0.796295,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,96835,16369,0.202755,0.797245,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,96528,16390,0.203329,0.796671,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,96824,16340,0.203528,0.796472,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,97032,16318,0.203673,0.796327,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,97143,16277,0.204011,0.795989,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,96160,16187,0.203773,0.796227,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,96333,16308,0.202978,0.797022,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,95681,16165,0.202765,0.797235,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,96358,16089,0.202388,0.797612,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,96096,15968,0.20265,0.79735,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,96129,15996,0.2017,0.7983,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,95701,16086,0.202374,0.797626,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,95903,16125,0.203113,0.796887,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,96384,16139,0.203333,0.796667,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,96362,16162,0.203673,0.796327,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,96609,16320,0.203799,0.796201,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,96032,16358,0.203,0.797,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,96267,16377,0.203082,0.796918,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,96304,16370,0.203061,0.796939,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,96572,16393,0.203878,0.796122,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,96439,16308,0.203558,0.796442,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,96663,16346,0.20383,0.79617,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,96482,16521,0.205137,0.794863,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,96433,16547,0.204358,0.795642,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,96504,16440,0.204648,0.795352,1.0,0.5,0.5,5.0,0.0,6.0,linear
