generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88400,37165,0.0,0.375289,0.601977,0.5,0.5,0.95,0.0,6.0,linear
31,87845,35843,0.0,0.394324,0.626787,0.5,0.5,0.95,0.0,6.0,linear
32,86321,34404,0.0,0.412873,0.652742,0.5,0.5,0.95,0.0,6.0,linear
33,84785,32917,0.0,0.433597,0.67762,0.5,0.5,0.95,0.0,6.0,linear
34,83370,31403,0.0,0.453144,0.70367,0.5,0.5,0.95,0.0,6.0,linear
35,81787,29727,0.0,0.476108,0.730188,0.5,0.5,0.95,0.0,6.0,linear
36,79415,27722,0.0,0.497752,0.755836,0.5,0.5,0.95,0.0,6.0,linear
37,76831,25945,0.0,0.521407,0.779682,0.5,0.5,0.95,0.0,6.0,linear
38,74304,23977,0.0,0.545295,0.803925,0.5,0.5,0.95,0.0,6.0,linear
39,71299,22085,0.0,0.57039,0.826881,0.5,0.5,0.95,0.0,6.0,linear
40,67892,20000,0.0,0.596879,0.848082,0.5,0.5,0.95,0.0,6.0,linear
41,64157,18026,0.0,0.62178,0.867151,0.5,0.5,0.95,0.0,6.0,linear
42,60323,15860,0.0,0.649541,0.886958,0.5,0.5,0.95,0.0,6.0,linear
43,56055,13836,0.0,0.672469,0.902466,0.5,0.5,0.95,0.0,6.0,linear
44,51972,11935,0.0,0.700309,0.918108,0.5,0.5,0.95,0.0,6.0,linear
45,47338,10026,0.0,0.724239,0.933434,0.5,0.5,0.95,0.0,6.0,linear
46,42736,8403,0.0,0.750885,0.946578,0.5,0.5,0.95,0.0,6.0,linear
47,38618,6921,0.0,0.777478,0.956725,0.5,0.5,0.95,0.0,6.0,linear
48,34308,5501,0.0,0.803373,0.966072,0.5,0.5,0.95,0.0,6.0,linear
49,30360,4328,0.0,0.828696,0.973477,0.5,0.5,0.95,0.0,6.0,linear
50,26406,3261,0.0,0.85324,0.979706,0.5,0.5,0.95,0.0,6.0,linear
51,22881,2435,0.0,0.874282,0.985784,0.5,0.5,0.95,0.0,6.0,linear
52,19938,1742,0.0,0.896032,0.989636,0.5,0.5,0.95,0.0,6.0,linear
53,17092,1225,0.0,0.915735,0.993612,0.5,0.5,0.95,0.0,6.0,linear
54,14931,820,0.0,0.936072,0.996712,0.5,0.5,0.95,0.0,6.0,linear
55,13072,545,0.0,0.953957,0.998141,0.5,0.5,0.95,0.0,6.0,linear
56,11579,343,0.0,0.968208,0.998838,0.5,0.5,0.95,0.0,6.0,linear
57,10525,212,0.0,0.980007,0.999474,0.5,0.5,0.95,0.0,6.0,linear
58,9931,125,0.0,0.988943,0.999617,0.5,0.5,0.95,0.0,6.0,linear
59,9465,68,0.0,0.993861,1.0,0.5,0.5,0.95,0.0,6.0,linear
60,9079,38,0.0,0.996705,1.0,0.5,0.5,0.95,0.0,6.0,linear
61,8810,16,0.0,0.998538,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8747,8,0.0,0.999317,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8709,2,0.0,0.999885,1.0,0.5,0.5,0.95,0.0,6.0,linear
64,8584,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

