generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,135036,10626,0.0756875,0.825681,0.961921,0.5,0.5,10.0,0.0,6.0,linear
27,131089,9303,0.0769658,0.841592,0.969647,0.5,0.5,10.0,0.0,6.0,linear
28,126893,7989,0.0777187,0.857153,0.976264,0.5,0.5,10.0,0.0,6.0,linear
29,122524,6823,0.077231,0.870786,0.98144,0.5,0.5,10.0,0.0,6.0,linear
30,119544,5771,0.0738373,0.885578,0.986861,0.5,0.5,10.0,0.0,6.0,linear
31,116334,4879,0.070016,0.898698,0.99042,0.5,0.5,10.0,0.0,6.0,linear
32,113160,4087,0.0655582,0.910756,0.993239,0.5,0.5,10.0,0.0,6.0,linear
33,109787,3428,0.0604066,0.922649,0.995196,0.5,0.5,10.0,0.0,6.0,linear
34,107005,2887,0.0560698,0.93183,0.996686,0.5,0.5,10.0,0.0,6.0,linear
35,104980,2447,0.050445,0.941032,0.997911,0.5,0.5,10.0,0.0,6.0,linear
36,102754,2045,0.0446045,0.949548,0.998706,0.5,0.5,10.0,0.0,6.0,linear
37,100477,1682,0.0402778,0.955698,0.999271,0.5,0.5,10.0,0.0,6.0,linear
38,99090,1434,0.034691,0.962609,0.99955,0.5,0.5,10.0,0.0,6.0,linear
39,98148,1175,0.0301692,0.96823,0.999747,0.5,0.5,10.0,0.0,6.0,linear
40,96511,981,0.026337,0.972666,0.999831,0.5,0.5,10.0,0.0,6.0,linear
41,95330,818,0.023072,0.976375,0.999919,0.5,0.5,10.0,0.0,6.0,linear
42,94333,708,0.0200379,0.979659,0.999969,0.5,0.5,10.0,0.0,6.0,linear
43,93532,575,0.0164627,0.98337,0.999979,0.5,0.5,10.0,0.0,6.0,linear
44,93085,456,0.0137365,0.986148,0.999989,0.5,0.5,10.0,0.0,6.0,linear
45,92542,363,0.0114791,0.988446,1.0,0.5,0.5,10.0,0.0,6.0,linear
46,92249,308,0.00913841,0.990803,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,92034,263,0.00752886,0.992428,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,91620,202,0.00615455,0.99384,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,91490,154,0.00553888,0.994461,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,91092,144,0.00461654,0.995383,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,90966,120,0.00384405,0.996156,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,90848,100,0.00325547,0.996745,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,90961,76,0.00258488,0.997415,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,90569,65,0.00215147,0.997849,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,90789,50,0.0016492,0.998351,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,90583,36,0.00144875,0.998551,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,90101,26,0.0010751,0.998925,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,90359,25,0.000801663,0.999198,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,90162,17,0.00065366,0.999346,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90483,19,0.000623806,0.999376,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,90419,18,0.000558134,0.999442,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,90688,14,0.000468299,0.999532,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,90057,15,0.000399538,0.9996,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90204,11,0.000343452,0.999657,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,90106,11,0.000305061,0.999695,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90377,9,0.000282023,0.999718,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,90168,9,0.000277143,0.999723,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,90171,10,0.000227293,0.999773,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,90307,9,0.000193713,0.999806,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,90365,7,0.000226747,0.999773,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,90537,5,0.000220841,0.999779,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,90569,5,0.000110406,0.99989,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,90418,4,0.000110566,0.999889,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,90316,2,9.41036e-05,0.999906,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,90315,1,2.76809e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,90204,0,2.2172e-05,0.999978,1.0,0.5,0.5,10.0,0.0,6.0,linear

