generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,89113,40434,0.0,0.258532,0.430895,0.5,0.5,0.9,0.0,6.0,linear
28,88950,39834,0.0,0.269141,0.448821,0.5,0.5,0.9,0.0,6.0,linear
29,88489,38963,0.0,0.281537,0.468789,0.5,0.5,0.9,0.0,6.0,linear
30,87994,38306,0.0,0.291702,0.485183,0.5,0.5,0.9,0.0,6.0,linear
31,87436,37044,0.0,0.303791,0.504238,0.5,0.5,0.9,0.0,6.0,linear
32,86967,36041,0.0,0.314621,0.522784,0.5,0.5,0.9,0.0,6.0,linear
33,86157,35000,0.0,0.325361,0.538274,0.5,0.5,0.9,0.0,6.0,linear
34,85568,34066,0.0,0.33589,0.55443,0.5,0.5,0.9,0.0,6.0,linear
35,84704,33052,0.0,0.345691,0.568357,0.5,0.5,0.9,0.0,6.0,linear
36,83802,32135,0.0,0.356595,0.585179,0.5,0.5,0.9,0.0,6.0,linear
37,82465,31210,0.0,0.36635,0.599106,0.5,0.5,0.9,0.0,6.0,linear
38,81701,30395,0.0,0.375229,0.611213,0.5,0.5,0.9,0.0,6.0,linear
39,80850,29624,0.0,0.38652,0.627867,0.5,0.5,0.9,0.0,6.0,linear
40,79418,28394,0.0,0.400138,0.644416,0.5,0.5,0.9,0.0,6.0,linear
41,78236,27357,0.0,0.411027,0.658942,0.5,0.5,0.9,0.0,6.0,linear
42,76533,26037,0.0,0.421745,0.672921,0.5,0.5,0.9,0.0,6.0,linear
43,74814,24926,0.0,0.433218,0.687923,0.5,0.5,0.9,0.0,6.0,linear
44,72997,23678,0.0,0.446165,0.705304,0.5,0.5,0.9,0.0,6.0,linear
45,71285,22458,0.0,0.459358,0.721877,0.5,0.5,0.9,0.0,6.0,linear
46,68897,20921,0.0,0.474752,0.739212,0.5,0.5,0.9,0.0,6.0,linear
47,66772,19664,0.0,0.491132,0.757361,0.5,0.5,0.9,0.0,6.0,linear
48,63678,18095,0.0,0.507189,0.775743,0.5,0.5,0.9,0.0,6.0,linear
49,60644,16606,0.0,0.523311,0.792529,0.5,0.5,0.9,0.0,6.0,linear
50,57572,15037,0.0,0.541652,0.810564,0.5,0.5,0.9,0.0,6.0,linear
51,54676,13639,0.0,0.561852,0.830039,0.5,0.5,0.9,0.0,6.0,linear
52,51106,12083,0.0,0.580789,0.844741,0.5,0.5,0.9,0.0,6.0,linear
53,47943,10800,0.0,0.601437,0.862642,0.5,0.5,0.9,0.0,6.0,linear
54,44161,9295,0.0,0.623734,0.879768,0.5,0.5,0.9,0.0,6.0,linear
55,40630,7968,0.0,0.645391,0.894359,0.5,0.5,0.9,0.0,6.0,linear
56,36693,6584,0.0,0.674507,0.911869,0.5,0.5,0.9,0.0,6.0,linear
57,33169,5422,0.0,0.698864,0.926141,0.5,0.5,0.9,0.0,6.0,linear
58,29513,4485,0.0,0.728634,0.940363,0.5,0.5,0.9,0.0,6.0,linear
59,25989,3568,0.0,0.758844,0.952642,0.5,0.5,0.9,0.0,6.0,linear
60,22856,2816,0.0,0.784294,0.960798,0.5,0.5,0.9,0.0,6.0,linear
61,20408,2195,0.0,0.817112,0.96892,0.5,0.5,0.9,0.0,6.0,linear
62,17840,1577,0.0,0.845016,0.976013,0.5,0.5,0.9,0.0,6.0,linear
63,15435,1119,0.0,0.874687,0.98246,0.5,0.5,0.9,0.0,6.0,linear
64,13476,754,0.0,0.902961,0.988649,0.5,0.5,0.9,0.0,6.0,linear
65,12037,516,0.0,0.924057,0.993223,0.5,0.5,0.9,0.0,6.0,linear
66,10864,310,0.0,0.947964,0.996614,0.5,0.5,0.9,0.0,6.0,linear
67,10155,212,0.0,0.964107,0.997446,0.5,0.5,0.9,0.0,6.0,linear
68,9525,127,0.0,0.978792,0.998403,0.5,0.5,0.9,0.0,6.0,linear
69,8954,80,0.0,0.988419,0.998913,0.5,0.5,0.9,0.0,6.0,linear
70,8557,43,0.0,0.993059,0.999656,0.5,0.5,0.9,0.0,6.0,linear
71,8441,19,0.0,0.996724,0.999883,0.5,0.5,0.9,0.0,6.0,linear
72,8274,6,0.0,0.998199,1.0,0.5,0.5,0.9,0.0,6.0,linear
73,8217,2,0.0,0.999029,1.0,0.5,0.5,0.9,0.0,6.0,linear
74,8258,0,0.0,0.999637,1.0,0.5,0.5,0.9,0.0,6.0,linear

