generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,58223,18950,0.0,0.59746,0.855184,0.5,0.5,0.2,0.0,6.0,linear
78,54870,17245,0.0,0.622211,0.873562,0.5,0.5,0.2,0.0,6.0,linear
79,51502,15477,0.0,0.642317,0.88899,0.5,0.5,0.2,0.0,6.0,linear
80,47636,13617,0.0,0.665877,0.903687,0.5,0.5,0.2,0.0,6.0,linear
81,43427,11809,0.0,0.689968,0.920187,0.5,0.5,0.2,0.0,6.0,linear
82,39369,9982,0.0,0.712528,0.933136,0.5,0.5,0.2,0.0,6.0,linear
83,35308,8578,0.0,0.735486,0.943848,0.5,0.5,0.2,0.0,6.0,linear
84,31256,7079,0.0,0.760581,0.954013,0.5,0.5,0.2,0.0,6.0,linear
85,27339,5653,0.0,0.78588,0.964149,0.5,0.5,0.2,0.0,6.0,linear
86,23610,4500,0.0,0.809867,0.971061,0.5,0.5,0.2,0.0,6.0,linear
87,19675,3429,0.0,0.830927,0.978756,0.5,0.5,0.2,0.0,6.0,linear
88,16432,2578,0.0,0.847522,0.983646,0.5,0.5,0.2,0.0,6.0,linear
89,13283,1881,0.0,0.864943,0.989366,0.5,0.5,0.2,0.0,6.0,linear
90,10514,1379,0.0,0.884436,0.992998,0.5,0.5,0.2,0.0,6.0,linear
91,8252,936,0.0,0.906418,0.995983,0.5,0.5,0.2,0.0,6.0,linear
92,6605,608,0.0,0.927046,0.997934,0.5,0.5,0.2,0.0,6.0,linear
93,5080,376,0.0,0.944419,0.999543,0.5,0.5,0.2,0.0,6.0,linear
94,4031,226,0.0,0.964329,0.999798,0.5,0.5,0.2,0.0,6.0,linear
95,3218,122,0.0,0.977618,1.0,0.5,0.5,0.2,0.0,6.0,linear
96,2670,54,0.0,0.987907,1.0,0.5,0.5,0.2,0.0,6.0,linear
97,2277,25,0.0,0.994327,1.0,0.5,0.5,0.2,0.0,6.0,linear
98,2047,12,0.0,0.997167,1.0,0.5,0.5,0.2,0.0,6.0,linear
99,1936,7,0.0,0.998215,1.0,0.5,0.5,0.2,0.0,6.0,linear
100,1866,1,0.0,0.999734,1.0,0.5,0.5,0.2,0.0,6.0,linear
101,1860,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

