generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,83550,47030,0.0,0.09318,0.158059,0.5,0.5,0.35,0.0,6.0,linear
25,84332,46985,0.0,0.0961872,0.164082,0.5,0.5,0.35,0.0,6.0,linear
26,84374,46749,0.0,0.0994925,0.171249,0.5,0.5,0.35,0.0,6.0,linear
27,84475,46776,0.0,0.102444,0.177349,0.5,0.5,0.35,0.0,6.0,linear
28,84894,46665,0.0,0.104178,0.181306,0.5,0.5,0.35,0.0,6.0,linear
29,84942,46593,0.0,0.106703,0.185911,0.5,0.5,0.35,0.0,6.0,linear
30,85100,46393,0.0,0.109319,0.191147,0.5,0.5,0.35,0.0,6.0,linear
31,85061,46422,0.0,0.11156,0.194848,0.5,0.5,0.35,0.0,6.0,linear
32,85187,46270,0.0,0.113629,0.198632,0.5,0.5,0.35,0.0,6.0,linear
33,84443,45904,0.0,0.115528,0.203113,0.5,0.5,0.35,0.0,6.0,linear
34,84903,45940,0.0,0.119397,0.210262,0.5,0.5,0.35,0.0,6.0,linear
35,85665,46123,0.0,0.118941,0.209632,0.5,0.5,0.35,0.0,6.0,linear
36,85261,45770,0.0,0.121842,0.215494,0.5,0.5,0.35,0.0,6.0,linear
37,85456,45589,0.0,0.123707,0.218432,0.5,0.5,0.35,0.0,6.0,linear
38,85443,45406,0.0,0.126602,0.224308,0.5,0.5,0.35,0.0,6.0,linear
39,85449,45324,0.0,0.128536,0.228262,0.5,0.5,0.35,0.0,6.0,linear
40,85972,45433,0.0,0.128375,0.227845,0.5,0.5,0.35,0.0,6.0,linear
41,85648,45370,0.0,0.13026,0.231743,0.5,0.5,0.35,0.0,6.0,linear
42,85662,45422,0.0,0.13138,0.234078,0.5,0.5,0.35,0.0,6.0,linear
43,85498,45264,0.0,0.133822,0.238235,0.5,0.5,0.35,0.0,6.0,linear
44,85548,45118,0.0,0.135405,0.241785,0.5,0.5,0.35,0.0,6.0,linear
45,85775,44870,0.0,0.13715,0.245112,0.5,0.5,0.35,0.0,6.0,linear
46,85766,44612,0.0,0.138168,0.247369,0.5,0.5,0.35,0.0,6.0,linear
47,85748,44454,0.0,0.139902,0.250399,0.5,0.5,0.35,0.0,6.0,linear
48,86050,44568,0.0,0.141321,0.253887,0.5,0.5,0.35,0.0,6.0,linear
49,86339,44353,0.0,0.141966,0.254604,0.5,0.5,0.35,0.0,6.0,linear
50,86170,44480,0.0,0.14354,0.257558,0.5,0.5,0.35,0.0,6.0,linear
51,86755,44782,0.0,0.143488,0.257661,0.5,0.5,0.35,0.0,6.0,linear
52,85766,44148,0.0,0.144448,0.259466,0.5,0.5,0.35,0.0,6.0,linear
53,85328,43875,0.0,0.145968,0.262045,0.5,0.5,0.35,0.0,6.0,linear
54,86646,44335,0.0,0.146463,0.263508,0.5,0.5,0.35,0.0,6.0,linear
55,85912,43999,0.0,0.147109,0.264649,0.5,0.5,0.35,0.0,6.0,linear
56,86102,43944,0.0,0.14744,0.264814,0.5,0.5,0.35,0.0,6.0,linear
57,86189,44138,0.0,0.146901,0.264144,0.5,0.5,0.35,0.0,6.0,linear
58,85965,44007,0.0,0.148048,0.26603,0.5,0.5,0.35,0.0,6.0,linear
59,85744,43965,0.0,0.149042,0.267638,0.5,0.5,0.35,0.0,6.0,linear
60,86110,43937,0.0,0.150216,0.270288,0.5,0.5,0.35,0.0,6.0,linear
61,86050,43789,0.0,0.151365,0.272601,0.5,0.5,0.35,0.0,6.0,linear
62,86293,43662,0.0,0.151444,0.273312,0.5,0.5,0.35,0.0,6.0,linear
63,86046,43434,0.0,0.152995,0.275823,0.5,0.5,0.35,0.0,6.0,linear
64,86167,43605,0.0,0.152441,0.274182,0.5,0.5,0.35,0.0,6.0,linear
65,85942,43592,0.0,0.151896,0.273339,0.5,0.5,0.35,0.0,6.0,linear
66,86156,43662,0.0,0.153219,0.275136,0.5,0.5,0.35,0.0,6.0,linear
67,85947,43839,0.0,0.153427,0.276926,0.5,0.5,0.35,0.0,6.0,linear
68,85788,43663,0.0,0.155418,0.27994,0.5,0.5,0.35,0.0,6.0,linear
69,85952,43686,0.0,0.154918,0.279117,0.5,0.5,0.35,0.0,6.0,linear
70,86137,43549,0.0,0.154144,0.277707,0.5,0.5,0.35,0.0,6.0,linear
71,86237,43553,0.0,0.154027,0.277513,0.5,0.5,0.35,0.0,6.0,linear
72,86403,43700,0.0,0.152753,0.275206,0.5,0.5,0.35,0.0,6.0,linear
73,85862,43498,0.0,0.153993,0.277293,0.5,0.5,0.35,0.0,6.0,linear
74,86980,43751,0.0,0.155562,0.280179,0.5,0.5,0.35,0.0,6.0,linear
75,86370,43695,0.0,0.155759,0.280784,0.5,0.5,0.35,0.0,6.0,linear
76,86094,43507,0.0,0.157254,0.284312,0.5,0.5,0.35,0.0,6.0,linear
77,85899,43292,0.0,0.15774,0.285432,0.5,0.5,0.35,0.0,6.0,linear
78,85957,43054,0.0,0.15965,0.288797,0.5,0.5,0.35,0.0,6.0,linear
79,86001,42846,0.0,0.159863,0.288664,0.5,0.5,0.35,0.0,6.0,linear
80,85557,42627,0.0,0.160993,0.291261,0.5,0.5,0.35,0.0,6.0,linear
81,86178,42781,0.0,0.160822,0.290707,0.5,0.5,0.35,0.0,6.0,linear
82,86292,42972,0.0,0.161722,0.292539,0.5,0.5,0.35,0.0,6.0,linear
83,86437,43141,0.0,0.161556,0.292531,0.5,0.5,0.35,0.0,6.0,linear
84,85979,43015,0.0,0.161674,0.293413,0.5,0.5,0.35,0.0,6.0,linear
85,85975,42762,0.0,0.162514,0.294685,0.5,0.5,0.35,0.0,6.0,linear
86,85944,42653,0.0,0.163162,0.295066,0.5,0.5,0.35,0.0,6.0,linear
87,86534,43102,0.0,0.164338,0.297149,0.5,0.5,0.35,0.0,6.0,linear
88,86121,42943,0.0,0.164472,0.29741,0.5,0.5,0.35,0.0,6.0,linear
89,86131,43001,0.0,0.164709,0.298203,0.5,0.5,0.35,0.0,6.0,linear
90,86482,42958,0.0,0.165785,0.299378,0.5,0.5,0.35,0.0,6.0,linear
91,86311,42878,0.0,0.165638,0.299207,0.5,0.5,0.35,0.0,6.0,linear
92,85650,42680,0.0,0.167811,0.303218,0.5,0.5,0.35,0.0,6.0,linear
93,84903,42322,0.0,0.167074,0.302587,0.5,0.5,0.35,0.0,6.0,linear
94,85517,42399,0.0,0.166517,0.302272,0.5,0.5,0.35,0.0,6.0,linear
95,85649,42264,0.0,0.167485,0.303977,0.5,0.5,0.35,0.0,6.0,linear
96,86054,42499,0.0,0.1673,0.303019,0.5,0.5,0.35,0.0,6.0,linear
97,86441,42707,0.0,0.166065,0.300688,0.5,0.5,0.35,0.0,6.0,linear
98,86440,42890,0.0,0.166335,0.301137,0.5,0.5,0.35,0.0,6.0,linear
99,86350,42892,0.0,0.166996,0.302674,0.5,0.5,0.35,0.0,6.0,linear
100,86311,42805,0.0,0.166746,0.301813,0.5,0.5,0.35,0.0,6.0,linear
101,86266,42903,0.0,0.165545,0.299543,0.5,0.5,0.35,0.0,6.0,linear
102,86001,42881,0.0,0.166444,0.30099,0.5,0.5,0.35,0.0,6.0,linear
103,85694,42733,0.0,0.166766,0.302374,0.5,0.5,0.35,0.0,6.0,linear
104,85651,42720,0.0,0.165997,0.30101,0.5,0.5,0.35,0.0,6.0,linear
105,85663,42633,0.0,0.166921,0.302634,0.5,0.5,0.35,0.0,6.0,linear
106,85654,42431,0.0,0.168253,0.304244,0.5,0.5,0.35,0.0,6.0,linear
107,85967,42523,0.0,0.167405,0.303079,0.5,0.5,0.35,0.0,6.0,linear
108,85918,42584,0.0,0.166822,0.302096,0.5,0.5,0.35,0.0,6.0,linear
109,86148,42592,0.0,0.166677,0.301474,0.5,0.5,0.35,0.0,6.0,linear
110,85938,42597,0.0,0.166982,0.302441,0.5,0.5,0.35,0.0,6.0,linear
111,85905,42802,0.0,0.167788,0.303719,0.5,0.5,0.35,0.0,6.0,linear
112,85941,42752,0.0,0.167991,0.303518,0.5,0.5,0.35,0.0,6.0,linear
113,86030,42514,0.0,0.169194,0.306023,0.5,0.5,0.35,0.0,6.0,linear
114,85987,42406,0.0,0.169933,0.307526,0.5,0.5,0.35,0.0,6.0,linear
115,86040,42501,0.0,0.168725,0.305349,0.5,0.5,0.35,0.0,6.0,linear
116,86012,42457,0.0,0.169268,0.306939,0.5,0.5,0.35,0.0,6.0,linear
117,86045,42530,0.0,0.170703,0.309912,0.5,0.5,0.35,0.0,6.0,linear
118,86109,42326,0.0,0.169312,0.307372,0.5,0.5,0.35,0.0,6.0,linear
119,85757,42302,0.0,0.170741,0.309799,0.5,0.5,0.35,0.0,6.0,linear
120,86210,42393,0.0,0.16954,0.307221,0.5,0.5,0.35,0.0,6.0,linear
121,86026,42651,0.0,0.168937,0.30562,0.5,0.5,0.35,0.0,6.0,linear
122,85761,42577,0.0,0.16961,0.307513,0.5,0.5,0.35,0.0,6.0,linear
123,85504,42219,0.0,0.169025,0.306667,0.5,0.5,0.35,0.0,6.0,linear
124,85409,42145,0.0,0.170315,0.309137,0.5,0.5,0.35,0.0,6.0,linear
125,85597,42062,0.0,0.17081,0.309938,0.5,0.5,0.35,0.0,6.0,linear
126,86051,42137,0.0,0.170164,0.309338,0.5,0.5,0.35,0.0,6.0,linear
127,85797,41754,0.0,0.171765,0.31167,0.5,0.5,0.35,0.0,6.0,linear
128,86095,41908,0.0,0.172024,0.311833,0.5,0.5,0.35,0.0,6.0,linear
129,86431,42109,0.0,0.170716,0.309229,0.5,0.5,0.35,0.0,6.0,linear
130,86399,42337,0.0,0.170762,0.310051,0.5,0.5,0.35,0.0,6.0,linear
131,86028,42318,0.0,0.17007,0.308499,0.5,0.5,0.35,0.0,6.0,linear
132,85677,42093,0.0,0.170883,0.310423,0.5,0.5,0.35,0.0,6.0,linear
133,85598,41859,0.0,0.17039,0.309666,0.5,0.5,0.35,0.0,6.0,linear
134,85285,41804,0.0,0.170862,0.310501,0.5,0.5,0.35,0.0,6.0,linear
135,85750,42153,0.0,0.169922,0.308265,0.5,0.5,0.35,0.0,6.0,linear
136,86111,42146,0.0,0.168878,0.305851,0.5,0.5,0.35,0.0,6.0,linear
137,85589,42072,0.0,0.168673,0.305734,0.5,0.5,0.35,0.0,6.0,linear
138,86113,42422,0.0,0.1684,0.305113,0.5,0.5,0.35,0.0,6.0,linear
139,86565,42564,0.0,0.168475,0.30488,0.5,0.5,0.35,0.0,6.0,linear
140,86068,42468,0.0,0.168699,0.305713,0.5,0.5,0.35,0.0,6.0,linear
141,86178,42482,0.0,0.169091,0.306744,0.5,0.5,0.35,0.0,6.0,linear
142,85893,42508,0.0,0.169659,0.307281,0.5,0.5,0.35,0.0,6.0,linear
143,85721,42396,0.0,0.170028,0.307853,0.5,0.5,0.35,0.0,6.0,linear
144,86221,42626,0.0,0.171586,0.310921,0.5,0.5,0.35,0.0,6.0,linear
145,85638,42327,0.0,0.171764,0.311499,0.5,0.5,0.35,0.0,6.0,linear
146,85514,42010,0.0,0.172487,0.312689,0.5,0.5,0.35,0.0,6.0,linear
147,85489,41838,0.0,0.172472,0.31346,0.5,0.5,0.35,0.0,6.0,linear
148,86292,41868,0.0,0.171974,0.311876,0.5,0.5,0.35,0.0,6.0,linear
149,85987,41964,0.0,0.170917,0.30982,0.5,0.5,0.35,0.0,6.0,linear
150,86160,42126,0.0,0.17175,0.311185,0.5,0.5,0.35,0.0,6.0,linear
151,85644,42101,0.0,0.170738,0.309299,0.5,0.5,0.35,0.0,6.0,linear
152,85648,41960,0.0,0.170201,0.308258,0.5,0.5,0.35,0.0,6.0,linear
153,86305,42266,0.0,0.169495,0.306851,0.5,0.5,0.35,0.0,6.0,linear
154,86492,42259,0.0,0.169644,0.307128,0.5,0.5,0.35,0.0,6.0,linear
155,85981,42154,0.0,0.170166,0.308111,0.5,0.5,0.35,0.0,6.0,linear
156,86431,42419,0.0,0.169058,0.306172,0.5,0.5,0.35,0.0,6.0,linear
157,86042,42375,0.0,0.168671,0.306111,0.5,0.5,0.35,0.0,6.0,linear
158,86277,42644,0.0,0.169351,0.306963,0.5,0.5,0.35,0.0,6.0,linear
159,86087,42457,0.0,0.169969,0.307916,0.5,0.5,0.35,0.0,6.0,linear
160,85425,42263,0.0,0.169488,0.307311,0.5,0.5,0.35,0.0,6.0,linear
161,85435,42043,0.0,0.169053,0.306809,0.5,0.5,0.35,0.0,6.0,linear
162,85830,42283,0.0,0.16794,0.30465,0.5,0.5,0.35,0.0,6.0,linear
163,86257,42530,0.0,0.16845,0.305204,0.5,0.5,0.35,0.0,6.0,linear
164,86484,42702,0.0,0.168311,0.304732,0.5,0.5,0.35,0.0,6.0,linear
165,86323,42911,0.0,0.169119,0.305965,0.5,0.5,0.35,0.0,6.0,linear
166,86368,42791,0.0,0.168991,0.305769,0.5,0.5,0.35,0.0,6.0,linear
167,86142,42541,0.0,0.169192,0.306239,0.5,0.5,0.35,0.0,6.0,linear
168,85495,42334,0.0,0.169799,0.307912,0.5,0.5,0.35,0.0,6.0,linear
169,85671,42183,0.0,0.170888,0.30982,0.5,0.5,0.35,0.0,6.0,linear
170,85543,41895,0.0,0.17172,0.311222,0.5,0.5,0.35,0.0,6.0,linear
171,85844,41990,0.0,0.170794,0.309018,0.5,0.5,0.35,0.0,6.0,linear
172,86513,42467,0.0,0.170836,0.309413,0.5,0.5,0.35,0.0,6.0,linear
173,86170,42488,0.0,0.171269,0.310402,0.5,0.5,0.35,0.0,6.0,linear
174,85820,42403,0.0,0.170861,0.309877,0.5,0.5,0.35,0.0,6.0,linear
175,85641,42251,0.0,0.170964,0.310313,0.5,0.5,0.35,0.0,6.0,linear
176,85526,42094,0.0,0.172158,0.312342,0.5,0.5,0.35,0.0,6.0,linear
177,85158,41790,0.0,0.171604,0.311321,0.5,0.5,0.35,0.0,6.0,linear
178,85633,41920,0.0,0.170386,0.310596,0.5,0.5,0.35,0.0,6.0,linear
179,86243,42270,0.0,0.170555,0.309962,0.5,0.5,0.35,0.0,6.0,linear
180,86321,42587,0.0,0.167614,0.304698,0.5,0.5,0.35,0.0,6.0,linear
181,86402,42730,0.0,0.167235,0.303347,0.5,0.5,0.35,0.0,6.0,linear
182,86232,42840,0.0,0.16819,0.305367,0.5,0.5,0.35,0.0,6.0,linear
183,86054,42635,0.0,0.170162,0.308591,0.5,0.5,0.35,0.0,6.0,linear
184,85237,42112,0.0,0.170988,0.310556,0.5,0.5,0.35,0.0,6.0,linear
185,85334,42079,0.0,0.171228,0.31092,0.5,0.5,0.35,0.0,6.0,linear
186,85584,42083,0.0,0.170381,0.30879,0.5,0.5,0.35,0.0,6.0,linear
187,86019,42250,0.0,0.171088,0.310384,0.5,0.5,0.35,0.0,6.0,linear
188,86135,42315,0.0,0.171316,0.310064,0.5,0.5,0.35,0.0,6.0,linear
189,86469,42409,0.0,0.171056,0.31052,0.5,0.5,0.35,0.0,6.0,linear
190,86232,42365,0.0,0.171268,0.310757,0.5,0.5,0.35,0.0,6.0,linear
191,86099,42221,0.0,0.170425,0.309414,0.5,0.5,0.35,0.0,6.0,linear
192,85793,42333,0.0,0.171082,0.310891,0.5,0.5,0.35,0.0,6.0,linear
193,86450,42385,0.0,0.171224,0.309817,0.5,0.5,0.35,0.0,6.0,linear
194,86193,42434,0.0,0.171443,0.310412,0.5,0.5,0.35,0.0,6.0,linear
195,86380,42399,0.0,0.171626,0.311122,0.5,0.5,0.35,0.0,6.0,linear
196,85974,42349,0.0,0.172347,0.312936,0.5,0.5,0.35,0.0,6.0,linear
197,85836,42112,0.0,0.171484,0.311245,0.5,0.5,0.35,0.0,6.0,linear
198,85769,41974,0.0,0.172844,0.31398,0.5,0.5,0.35,0.0,6.0,linear
199,85563,41862,0.0,0.174223,0.316636,0.5,0.5,0.35,0.0,6.0,linear
200,85288,41717,0.0,0.174032,0.316367,0.5,0.5,0.35,0.0,6.0,linear
201,86040,41716,0.0,0.173586,0.314739,0.5,0.5,0.35,0.0,6.0,linear
202,85946,41958,0.0,0.173562,0.314954,0.5,0.5,0.35,0.0,6.0,linear
203,85987,41897,0.0,0.17201,0.312377,0.5,0.5,0.35,0.0,6.0,linear
204,85981,42003,0.0,0.171919,0.312482,0.5,0.5,0.35,0.0,6.0,linear
205,86536,42327,0.0,0.171009,0.311267,0.5,0.5,0.35,0.0,6.0,linear
206,86434,42568,0.0,0.170329,0.309171,0.5,0.5,0.35,0.0,6.0,linear
207,85842,42282,0.0,0.171573,0.310381,0.5,0.5,0.35,0.0,6.0,linear
208,85957,42174,0.0,0.171557,0.310529,0.5,0.5,0.35,0.0,6.0,linear
209,85606,42052,0.0,0.172219,0.311717,0.5,0.5,0.35,0.0,6.0,linear
210,85559,42191,0.0,0.173868,0.315593,0.5,0.5,0.35,0.0,6.0,linear
211,85586,41842,0.0,0.173868,0.314918,0.5,0.5,0.35,0.0,6.0,linear
212,86293,42152,0.0,0.173087,0.314025,0.5,0.5,0.35,0.0,6.0,linear
213,86416,42304,0.0,0.172906,0.313767,0.5,0.5,0.35,0.0,6.0,linear
214,86261,42356,0.0,0.173054,0.314074,0.5,0.5,0.35,0.0,6.0,linear
215,85740,42122,0.0,0.17334,0.313959,0.5,0.5,0.35,0.0,6.0,linear
216,85726,42001,0.0,0.172551,0.313103,0.5,0.5,0.35,0.0,6.0,linear
217,85747,42088,0.0,0.171671,0.311031,0.5,0.5,0.35,0.0,6.0,linear
218,85871,42190,0.0,0.171643,0.310522,0.5,0.5,0.35,0.0,6.0,linear
219,86070,42225,0.0,0.171051,0.309382,0.5,0.5,0.35,0.0,6.0,linear
220,86452,42252,0.0,0.172106,0.311921,0.5,0.5,0.35,0.0,6.0,linear
221,86535,42434,0.0,0.170521,0.308549,0.5,0.5,0.35,0.0,6.0,linear
222,86157,42383,0.0,0.170069,0.308222,0.5,0.5,0.35,0.0,6.0,linear
223,86235,42542,0.0,0.169925,0.308321,0.5,0.5,0.35,0.0,6.0,linear
224,85849,42269,0.0,0.170625,0.309153,0.5,0.5,0.35,0.0,6.0,linear
225,85407,41934,0.0,0.171022,0.310298,0.5,0.5,0.35,0.0,6.0,linear
226,85714,42016,0.0,0.17083,0.309774,0.5,0.5,0.35,0.0,6.0,linear
227,86094,42227,0.0,0.17102,0.309965,0.5,0.5,0.35,0.0,6.0,linear
228,86158,42278,0.0,0.170751,0.310061,0.5,0.5,0.35,0.0,6.0,linear
229,85535,42158,0.0,0.171026,0.310888,0.5,0.5,0.35,0.0,6.0,linear
230,85549,42229,0.0,0.17169,0.312022,0.5,0.5,0.35,0.0,6.0,linear
231,85715,42135,0.0,0.172805,0.313732,0.5,0.5,0.35,0.0,6.0,linear
232,85747,42118,0.0,0.172319,0.31251,0.5,0.5,0.35,0.0,6.0,linear
233,85592,41976,0.0,0.172784,0.313923,0.5,0.5,0.35,0.0,6.0,linear
234,85667,41933,0.0,0.173281,0.314147,0.5,0.5,0.35,0.0,6.0,linear
235,85674,41923,0.0,0.173116,0.313145,0.5,0.5,0.35,0.0,6.0,linear
236,85832,41992,0.0,0.173796,0.314792,0.5,0.5,0.35,0.0,6.0,linear
237,85779,41685,0.0,0.175234,0.317322,0.5,0.5,0.35,0.0,6.0,linear
238,85373,41621,0.0,0.173742,0.315153,0.5,0.5,0.35,0.0,6.0,linear
239,86232,42193,0.0,0.174211,0.316528,0.5,0.5,0.35,0.0,6.0,linear
240,86134,42320,0.0,0.172794,0.313478,0.5,0.5,0.35,0.0,6.0,linear
241,86451,42529,0.0,0.173505,0.315104,0.5,0.5,0.35,0.0,6.0,linear
242,86442,42465,0.0,0.174227,0.31727,0.5,0.5,0.35,0.0,6.0,linear
243,85508,41806,0.0,0.175634,0.318937,0.5,0.5,0.35,0.0,6.0,linear
244,85498,41371,0.0,0.174595,0.317318,0.5,0.5,0.35,0.0,6.0,linear
245,85528,41498,0.0,0.173196,0.314804,0.5,0.5,0.35,0.0,6.0,linear
246,85806,41624,0.0,0.174598,0.317037,0.5,0.5,0.35,0.0,6.0,linear
247,85786,41854,0.0,0.174025,0.316073,0.5,0.5,0.35,0.0,6.0,linear
248,86374,41898,0.0,0.175284,0.318023,0.5,0.5,0.35,0.0,6.0,linear
249,86078,41897,0.0,0.174983,0.317578,0.5,0.5,0.35,0.0,6.0,linear
250,86121,42024,0.0,0.173128,0.314731,0.5,0.5,0.35,0.0,6.0,linear
251,85849,42042,0.0,0.173649,0.315038,0.5,0.5,0.35,0.0,6.0,linear
252,85471,41901,0.0,0.173237,0.31467,0.5,0.5,0.35,0.0,6.0,linear
253,85502,41732,0.0,0.173398,0.31494,0.5,0.5,0.35,0.0,6.0,linear
254,85691,41769,0.0,0.171955,0.312005,0.5,0.5,0.35,0.0,6.0,linear
255,86122,42020,0.0,0.17141,0.310535,0.5,0.5,0.35,0.0,6.0,linear
256,85876,42063,0.0,0.170577,0.309498,0.5,0.5,0.35,0.0,6.0,linear
257,85726,42062,0.0,0.170476,0.309731,0.5,0.5,0.35,0.0,6.0,linear
258,86237,42264,0.0,0.170821,0.309638,0.5,0.5,0.35,0.0,6.0,linear
259,85973,42131,0.0,0.170745,0.309657,0.5,0.5,0.35,0.0,6.0,linear
260,85463,42159,0.0,0.170699,0.309871,0.5,0.5,0.35,0.0,6.0,linear
261,86160,42367,0.0,0.170329,0.308155,0.5,0.5,0.35,0.0,6.0,linear
262,85704,42081,0.0,0.171198,0.31033,0.5,0.5,0.35,0.0,6.0,linear
263,85743,41957,0.0,0.171453,0.310968,0.5,0.5,0.35,0.0,6.0,linear
264,85818,41958,0.0,0.170411,0.309646,0.5,0.5,0.35,0.0,6.0,linear
265,85873,42015,0.0,0.169701,0.3082,0.5,0.5,0.35,0.0,6.0,linear
266,85932,42166,0.0,0.170162,0.308374,0.5,0.5,0.35,0.0,6.0,linear
267,86141,42253,0.0,0.1722,0.311949,0.5,0.5,0.35,0.0,6.0,linear
268,85885,42000,0.0,0.172848,0.31398,0.5,0.5,0.35,0.0,6.0,linear
269,85982,42016,0.0,0.173433,0.314457,0.5,0.5,0.35,0.0,6.0,linear
270,86080,42276,0.0,0.173318,0.314373,0.5,0.5,0.35,0.0,6.0,linear
271,86145,42121,0.0,0.174184,0.316249,0.5,0.5,0.35,0.0,6.0,linear
272,85785,41836,0.0,0.174815,0.317232,0.5,0.5,0.35,0.0,6.0,linear
273,85570,41612,0.0,0.175034,0.317731,0.5,0.5,0.35,0.0,6.0,linear
274,85904,41680,0.0,0.174265,0.316851,0.5,0.5,0.35,0.0,6.0,linear
275,86004,41559,0.0,0.175245,0.318083,0.5,0.5,0.35,0.0,6.0,linear
276,86311,41852,0.0,0.174543,0.316827,0.5,0.5,0.35,0.0,6.0,linear
277,86170,42019,0.0,0.173699,0.315143,0.5,0.5,0.35,0.0,6.0,linear
278,85905,42207,0.0,0.172512,0.312855,0.5,0.5,0.35,0.0,6.0,linear
279,85982,42317,0.0,0.172596,0.312902,0.5,0.5,0.35,0.0,6.0,linear
280,85825,42059,0.0,0.173539,0.314713,0.5,0.5,0.35,0.0,6.0,linear
281,85904,41906,0.0,0.173827,0.314628,0.5,0.5,0.35,0.0,6.0,linear
282,85670,42023,0.0,0.172999,0.31255,0.5,0.5,0.35,0.0,6.0,linear
283,86133,42256,0.0,0.173015,0.313534,0.5,0.5,0.35,0.0,6.0,linear
284,86278,42300,0.0,0.172202,0.312068,0.5,0.5,0.35,0.0,6.0,linear
285,86142,42362,0.0,0.170969,0.309938,0.5,0.5,0.35,0.0,6.0,linear
286,85604,42271,0.0,0.171575,0.311432,0.5,0.5,0.35,0.0,6.0,linear
287,85754,42254,0.0,0.170692,0.309931,0.5,0.5,0.35,0.0,6.0,linear
288,85624,42115,0.0,0.171704,0.311479,0.5,0.5,0.35,0.0,6.0,linear
289,86080,42099,0.0,0.171442,0.311134,0.5,0.5,0.35,0.0,6.0,linear
290,86200,42274,0.0,0.171202,0.310848,0.5,0.5,0.35,0.0,6.0,linear
291,86431,42511,0.0,0.169798,0.307588,0.5,0.5,0.35,0.0,6.0,linear
292,85935,42402,0.0,0.16855,0.305222,0.5,0.5,0.35,0.0,6.0,linear
293,85852,42432,0.0,0.167946,0.304198,0.5,0.5,0.35,0.0,6.0,linear
294,86108,42523,0.0,0.167354,0.302832,0.5,0.5,0.35,0.0,6.0,linear
295,86049,42539,0.0,0.167617,0.302757,0.5,0.5,0.35,0.0,6.0,linear
296,86034,42644,0.0,0.166895,0.301937,0.5,0.5,0.35,0.0,6.0,linear
297,86066,42631,0.0,0.166709,0.301984,0.5,0.5,0.35,0.0,6.0,linear
298,85932,42539,0.0,0.166159,0.300902,0.5,0.5,0.35,0.0,6.0,linear
299,85653,42535,0.0,0.165175,0.299077,0.5,0.5,0.35,0.0,6.0,linear
300,86260,42603,0.0,0.165752,0.300443,0.5,0.5,0.35,0.0,6.0,linear
301,86432,42820,0.0,0.164643,0.298627,0.5,0.5,0.35,0.0,6.0,linear
302,86629,42841,0.0,0.166168,0.300692,0.5,0.5,0.35,0.0,6.0,linear
303,85949,42533,0.0,0.166895,0.301452,0.5,0.5,0.35,0.0,6.0,linear
304,85856,42486,0.0,0.166785,0.30179,0.5,0.5,0.35,0.0,6.0,linear
305,86320,42865,0.0,0.16688,0.302171,0.5,0.5,0.35,0.0,6.0,linear
306,86235,42967,0.0,0.166392,0.301167,0.5,0.5,0.35,0.0,6.0,linear
307,86022,42774,0.0,0.16737,0.303392,0.5,0.5,0.35,0.0,6.0,linear
