generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,85712,45650,0.0,0.166887,0.294467,0.5,0.5,0.35,0.0,6.0,linear
36,85726,45209,0.0,0.172186,0.304477,0.5,0.5,0.35,0.0,6.0,linear
37,86109,45274,0.0,0.177575,0.314232,0.5,0.5,0.35,0.0,6.0,linear
38,86482,45253,0.0,0.181099,0.320116,0.5,0.5,0.35,0.0,6.0,linear
39,86469,45030,0.0,0.187083,0.330447,0.5,0.5,0.35,0.0,6.0,linear
40,86460,44557,0.0,0.194085,0.342645,0.5,0.5,0.35,0.0,6.0,linear
41,86301,44044,0.0,0.198519,0.350561,0.5,0.5,0.35,0.0,6.0,linear
42,86676,43956,0.0,0.203988,0.359994,0.5,0.5,0.35,0.0,6.0,linear
43,86607,43758,0.0,0.209834,0.369542,0.5,0.5,0.35,0.0,6.0,linear
44,86833,43466,0.0,0.21609,0.379817,0.5,0.5,0.35,0.0,6.0,linear
45,86689,42856,0.0,0.21969,0.385723,0.5,0.5,0.35,0.0,6.0,linear
46,86744,42787,0.0,0.226204,0.397591,0.5,0.5,0.35,0.0,6.0,linear
47,86733,42455,0.0,0.232773,0.408392,0.5,0.5,0.35,0.0,6.0,linear
48,85810,41745,0.0,0.238007,0.416857,0.5,0.5,0.35,0.0,6.0,linear
49,85542,41184,0.0,0.243723,0.42688,0.5,0.5,0.35,0.0,6.0,linear
50,86190,41142,0.0,0.24873,0.434517,0.5,0.5,0.35,0.0,6.0,linear
51,85542,40594,0.0,0.255266,0.443277,0.5,0.5,0.35,0.0,6.0,linear
52,85329,40236,0.0,0.259341,0.451948,0.5,0.5,0.35,0.0,6.0,linear
53,85150,39839,0.0,0.265043,0.460606,0.5,0.5,0.35,0.0,6.0,linear
54,85152,39605,0.0,0.27299,0.472473,0.5,0.5,0.35,0.0,6.0,linear
55,84849,39029,0.0,0.278428,0.482006,0.5,0.5,0.35,0.0,6.0,linear
56,84397,38242,0.0,0.286594,0.494928,0.5,0.5,0.35,0.0,6.0,linear
57,83571,37675,0.0,0.29271,0.504719,0.5,0.5,0.35,0.0,6.0,linear
58,83187,37036,0.0,0.300597,0.516823,0.5,0.5,0.35,0.0,6.0,linear
59,82678,36317,0.0,0.307308,0.526343,0.5,0.5,0.35,0.0,6.0,linear
60,82239,35981,0.0,0.31468,0.53682,0.5,0.5,0.35,0.0,6.0,linear
61,82172,35547,0.0,0.323925,0.549615,0.5,0.5,0.35,0.0,6.0,linear
62,81769,34779,0.0,0.331474,0.561102,0.5,0.5,0.35,0.0,6.0,linear
63,80584,34063,0.0,0.340852,0.573218,0.5,0.5,0.35,0.0,6.0,linear
64,79656,33202,0.0,0.34888,0.58543,0.5,0.5,0.35,0.0,6.0,linear
65,78940,32507,0.0,0.357114,0.597749,0.5,0.5,0.35,0.0,6.0,linear
66,77961,31822,0.0,0.366821,0.611562,0.5,0.5,0.35,0.0,6.0,linear
67,77370,31124,0.0,0.375605,0.62368,0.5,0.5,0.35,0.0,6.0,linear
68,76546,30312,0.0,0.385976,0.63848,0.5,0.5,0.35,0.0,6.0,linear
69,75123,29027,0.0,0.395597,0.650677,0.5,0.5,0.35,0.0,6.0,linear
70,73723,28127,0.0,0.405274,0.662244,0.5,0.5,0.35,0.0,6.0,linear
71,72391,27217,0.0,0.416317,0.675955,0.5,0.5,0.35,0.0,6.0,linear
72,70624,25984,0.0,0.428344,0.690154,0.5,0.5,0.35,0.0,6.0,linear
73,68791,24571,0.0,0.440272,0.705519,0.5,0.5,0.35,0.0,6.0,linear
74,67071,23464,0.0,0.453912,0.721316,0.5,0.5,0.35,0.0,6.0,linear
75,65096,22098,0.0,0.465084,0.735517,0.5,0.5,0.35,0.0,6.0,linear
76,63109,20871,0.0,0.480437,0.749715,0.5,0.5,0.35,0.0,6.0,linear
77,60421,19564,0.0,0.493506,0.764081,0.5,0.5,0.35,0.0,6.0,linear
78,58001,18225,0.0,0.511419,0.782642,0.5,0.5,0.35,0.0,6.0,linear
79,55623,17040,0.0,0.526754,0.798071,0.5,0.5,0.35,0.0,6.0,linear
80,52891,15588,0.0,0.545315,0.816865,0.5,0.5,0.35,0.0,6.0,linear
81,49460,14114,0.0,0.560351,0.828442,0.5,0.5,0.35,0.0,6.0,linear
82,46350,12798,0.0,0.577702,0.842075,0.5,0.5,0.35,0.0,6.0,linear
83,43571,11537,0.0,0.59549,0.855891,0.5,0.5,0.35,0.0,6.0,linear
84,40417,10305,0.0,0.612597,0.870618,0.5,0.5,0.35,0.0,6.0,linear
85,36955,9017,0.0,0.630853,0.883232,0.5,0.5,0.35,0.0,6.0,linear
86,33698,7758,0.0,0.649977,0.896448,0.5,0.5,0.35,0.0,6.0,linear
87,30574,6713,0.0,0.669069,0.910465,0.5,0.5,0.35,0.0,6.0,linear
88,27325,5691,0.0,0.688306,0.921751,0.5,0.5,0.35,0.0,6.0,linear
89,24161,4824,0.0,0.707191,0.93119,0.5,0.5,0.35,0.0,6.0,linear
90,21380,3969,0.0,0.728728,0.939714,0.5,0.5,0.35,0.0,6.0,linear
91,18557,3181,0.0,0.751694,0.949308,0.5,0.5,0.35,0.0,6.0,linear
92,16234,2577,0.0,0.774538,0.959281,0.5,0.5,0.35,0.0,6.0,linear
93,13788,2014,0.0,0.798829,0.96713,0.5,0.5,0.35,0.0,6.0,linear
94,11864,1549,0.0,0.82248,0.973616,0.5,0.5,0.35,0.0,6.0,linear
95,9880,1122,0.0,0.844664,0.980629,0.5,0.5,0.35,0.0,6.0,linear
96,8410,789,0.0,0.870931,0.984625,0.5,0.5,0.35,0.0,6.0,linear
97,7144,566,0.0,0.893964,0.988566,0.5,0.5,0.35,0.0,6.0,linear
98,5891,375,0.0,0.912848,0.992635,0.5,0.5,0.35,0.0,6.0,linear
99,5263,257,0.0,0.936722,0.995851,0.5,0.5,0.35,0.0,6.0,linear
100,4527,159,0.0,0.957853,0.997696,0.5,0.5,0.35,0.0,6.0,linear
101,4150,91,0.0,0.972105,0.999336,0.5,0.5,0.35,0.0,6.0,linear
102,3844,53,0.0,0.983013,0.999754,0.5,0.5,0.35,0.0,6.0,linear
103,3546,35,0.0,0.990411,1.0,0.5,0.5,0.35,0.0,6.0,linear
104,3358,19,0.0,0.995074,1.0,0.5,0.5,0.35,0.0,6.0,linear
105,3300,10,0.0,0.997898,1.0,0.5,0.5,0.35,0.0,6.0,linear
106,3204,6,0.0,0.999076,1.0,0.5,0.5,0.35,0.0,6.0,linear
107,3184,3,0.0,0.999532,1.0,0.5,0.5,0.35,0.0,6.0,linear
108,3181,1,0.0,0.999843,1.0,0.5,0.5,0.35,0.0,6.0,linear
109,3187,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

