generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,70808,26653,0.0,0.6006,0.851646,0.5,0.5,0.25,0.0,6.0,linear
55,67579,24252,0.0,0.626635,0.872763,0.5,0.5,0.25,0.0,6.0,linear
56,64214,22085,0.0,0.654352,0.892923,0.5,0.5,0.25,0.0,6.0,linear
57,60689,19791,0.0,0.679491,0.911429,0.5,0.5,0.25,0.0,6.0,linear
58,56287,17485,0.0,0.709308,0.927732,0.5,0.5,0.25,0.0,6.0,linear
59,51848,15109,0.0,0.73435,0.941749,0.5,0.5,0.25,0.0,6.0,linear
60,47411,12763,0.0,0.759802,0.955447,0.5,0.5,0.25,0.0,6.0,linear
61,42578,10609,0.0,0.788507,0.967021,0.5,0.5,0.25,0.0,6.0,linear
62,37534,8613,0.0,0.812981,0.975748,0.5,0.5,0.25,0.0,6.0,linear
63,32881,6930,0.0,0.836344,0.981247,0.5,0.5,0.25,0.0,6.0,linear
64,27660,5267,0.0,0.859025,0.985888,0.5,0.5,0.25,0.0,6.0,linear
65,23042,3870,0.0,0.877065,0.989024,0.5,0.5,0.25,0.0,6.0,linear
66,18580,2677,0.0,0.897615,0.993005,0.5,0.5,0.25,0.0,6.0,linear
67,14920,1845,0.0,0.912457,0.994592,0.5,0.5,0.25,0.0,6.0,linear
68,11531,1183,0.0,0.926586,0.99611,0.5,0.5,0.25,0.0,6.0,linear
69,8816,756,0.0,0.936598,0.996775,0.5,0.5,0.25,0.0,6.0,linear
70,6704,495,0.0,0.946389,0.99825,0.5,0.5,0.25,0.0,6.0,linear
71,5272,304,0.0,0.958827,0.999538,0.5,0.5,0.25,0.0,6.0,linear
72,4160,181,0.0,0.971034,1.0,0.5,0.5,0.25,0.0,6.0,linear
73,3480,101,0.0,0.981867,1.0,0.5,0.5,0.25,0.0,6.0,linear
74,2983,61,0.0,0.990064,1.0,0.5,0.5,0.25,0.0,6.0,linear
75,2653,31,0.0,0.994282,1.0,0.5,0.5,0.25,0.0,6.0,linear
76,2499,12,0.0,0.997665,1.0,0.5,0.5,0.25,0.0,6.0,linear
77,2379,4,0.0,0.999168,1.0,0.5,0.5,0.25,0.0,6.0,linear
78,2297,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

