generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
118,68620,4889,0.118439,0.881561,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,68866,4834,0.117894,0.882106,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,69027,4820,0.118304,0.881696,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,68829,4884,0.118373,0.881627,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,68802,4920,0.117921,0.882079,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,68473,4991,0.118895,0.881105,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,68515,4972,0.120035,0.879965,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,69066,4939,0.118304,0.881696,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,69158,4951,0.119039,0.880961,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,69119,4921,0.11894,0.88106,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,69056,4982,0.119555,0.880445,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,69065,4950,0.119343,0.880657,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,68916,5008,0.120523,0.879477,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,69296,4991,0.121212,0.878788,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,69584,4997,0.120399,0.879601,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,69424,4931,0.119506,0.880494,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,69190,4851,0.117992,0.882008,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,68725,4778,0.117119,0.882881,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,68986,4794,0.117392,0.882608,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,68843,4753,0.118604,0.881396,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,68628,4833,0.118176,0.881824,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,68559,4817,0.117712,0.882288,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,68701,4785,0.116687,0.883313,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,68122,4716,0.116833,0.883167,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,68605,4704,0.116983,0.883017,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,68430,4715,0.115871,0.884129,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,68144,4746,0.115062,0.884938,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,67817,4634,0.116077,0.883923,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,68247,4674,0.115939,0.884061,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,68641,4719,0.116629,0.883371,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,68686,4770,0.115918,0.884082,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,68116,4713,0.115648,0.884352,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,68052,4747,0.115701,0.884299,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,68305,4714,0.115619,0.884381,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,68244,4686,0.116006,0.883994,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,68369,4730,0.116255,0.883745,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,68380,4771,0.11622,0.88378,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,68211,4755,0.116386,0.883614,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,68587,4742,0.116296,0.883704,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,68431,4784,0.115485,0.884515,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,68411,4734,0.116546,0.883454,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,68440,4827,0.116883,0.883117,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,68484,4902,0.117462,0.882538,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,68726,4859,0.118346,0.881654,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,68731,4880,0.117191,0.882809,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,68597,4819,0.116831,0.883169,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,68549,4761,0.116073,0.883927,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,68664,4707,0.116447,0.883553,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,68678,4694,0.116569,0.883431,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,68531,4647,0.11442,0.88558,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,68298,4576,0.114242,0.885758,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,67660,4565,0.114875,0.885125,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,67567,4619,0.114463,0.885537,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,67359,4635,0.11493,0.88507,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,67624,4705,0.115171,0.884829,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,68000,4623,0.114064,0.885936,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,68508,4692,0.115346,0.884654,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,68222,4706,0.11517,0.88483,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,68073,4641,0.115435,0.884565,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,68212,4693,0.115029,0.884971,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,67937,4682,0.115228,0.884772,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,67749,4754,0.116226,0.883774,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,68141,4743,0.115575,0.884425,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,68110,4589,0.115443,0.884557,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,68272,4576,0.114527,0.885473,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,68270,4557,0.114739,0.885261,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,68021,4653,0.114618,0.885382,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,67981,4570,0.115011,0.884989,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,67974,4572,0.114265,0.885735,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,68015,4655,0.114557,0.885443,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,67738,4618,0.115118,0.884882,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,68199,4651,0.115034,0.884966,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,68252,4600,0.115485,0.884515,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,68682,4649,0.11379,0.88621,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,67747,4564,0.113902,0.886098,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,67487,4500,0.114026,0.885974,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,67528,4547,0.114783,0.885217,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,67870,4638,0.114763,0.885237,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,67952,4667,0.114794,0.885206,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,68148,4659,0.114744,0.885256,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,68324,4679,0.113532,0.886468,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,67715,4615,0.114863,0.885137,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,67918,4674,0.115401,0.884599,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,67764,4702,0.114624,0.885376,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,67975,4613,0.114895,0.885105,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,68260,4607,0.114681,0.885319,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,68365,4601,0.115204,0.884796,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,67784,4670,0.115738,0.884262,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,67792,4681,0.115092,0.884908,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,68210,4674,0.11429,0.88571,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,68065,4541,0.114373,0.885627,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,67987,4528,0.113821,0.886179,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,67886,4515,0.11372,0.88628,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,67705,4549,0.113824,0.886176,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,67719,4481,0.114366,0.885634,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,67999,4540,0.113576,0.886424,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,67569,4475,0.112802,0.887198,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,67469,4426,0.111832,0.888168,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,67726,4488,0.112005,0.887995,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,67561,4509,0.11428,0.88572,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,67695,4531,0.113785,0.886215,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,67709,4560,0.113615,0.886385,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,67999,4614,0.114622,0.885378,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,67751,4675,0.11542,0.88458,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,68006,4591,0.114666,0.885334,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,68011,4584,0.114954,0.885046,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,67765,4562,0.114189,0.885811,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,67628,4581,0.11351,0.88649,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,67521,4544,0.113276,0.886724,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,67995,4517,0.112838,0.887162,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,67828,4583,0.112637,0.887363,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,67434,4507,0.113355,0.886645,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,67815,4509,0.113101,0.886899,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,67466,4505,0.112893,0.887107,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,67707,4547,0.113522,0.886478,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,67637,4504,0.11348,0.88652,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,67429,4542,0.114127,0.885873,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,67605,4536,0.11569,0.88431,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,67931,4542,0.114934,0.885066,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,67924,4613,0.114555,0.885445,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,67604,4650,0.114077,0.885923,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,67448,4623,0.114035,0.885965,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,67899,4655,0.113388,0.886612,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,67995,4616,0.113594,0.886406,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,67926,4682,0.114661,0.885339,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,68111,4693,0.11524,0.88476,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,67651,4628,0.115281,0.884719,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,67743,4641,0.115744,0.884256,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,68367,4690,0.114411,0.885589,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,68315,4622,0.115247,0.884753,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,67960,4640,0.113744,0.886256,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,67473,4553,0.113216,0.886784,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,67490,4534,0.113393,0.886607,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,67486,4483,0.114166,0.885834,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,67587,4572,0.114462,0.885538,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,67639,4564,0.114019,0.885981,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,68005,4525,0.112943,0.887057,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,67355,4481,0.11236,0.88764,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,67466,4568,0.112134,0.887866,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,67209,4574,0.113457,0.886543,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,67668,4587,0.113877,0.886123,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,67798,4566,0.113714,0.886286,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,67940,4610,0.114029,0.885971,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,67766,4540,0.113955,0.886045,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,68033,4614,0.11449,0.88551,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,67778,4613,0.114837,0.885163,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,67736,4560,0.114486,0.885514,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,67839,4586,0.113732,0.886268,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,67716,4563,0.115243,0.884757,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,68053,4524,0.11513,0.88487,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,67938,4622,0.115106,0.884894,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,67717,4655,0.114867,0.885133,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,67752,4597,0.115351,0.884649,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,68076,4666,0.115681,0.884319,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,68219,4735,0.115855,0.884145,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,68238,4721,0.116369,0.883631,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,68392,4705,0.116248,0.883752,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,68288,4688,0.116652,0.883348,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,68390,4691,0.116193,0.883807,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,68399,4781,0.11705,0.88295,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,68298,4888,0.115724,0.884276,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,67879,4744,0.117035,0.882965,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,68688,4877,0.117115,0.882885,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,68807,4846,0.117898,0.882102,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,68734,4882,0.117957,0.882043,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,68802,4943,0.118759,0.881241,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,69040,4948,0.118398,0.881602,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,68745,4960,0.118886,0.881114,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,68889,4929,0.118547,0.881453,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,68865,4963,0.119333,0.880667,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,69134,5039,0.119319,0.880681,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,69262,4948,0.119885,0.880115,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,69402,4977,0.119867,0.880133,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,69393,4961,0.119346,0.880654,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,69145,4869,0.119018,0.880982,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,69137,4908,0.118351,0.881649,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,68962,4769,0.118369,0.881631,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,68732,4826,0.116816,0.883184,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,68383,4753,0.118361,0.881639,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,68758,4763,0.118333,0.881667,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,68805,4784,0.117652,0.882348,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,68627,4744,0.116106,0.883894,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,68161,4658,0.115621,0.884379,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,68224,4659,0.115522,0.884478,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,68477,4678,0.114777,0.885223,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,68227,4583,0.114793,0.885207,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,68092,4648,0.113875,0.886125,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,67773,4611,0.114009,0.885991,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,67824,4627,0.11416,0.88584,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,67806,4703,0.115464,0.884536,1.0,0.5,0.5,5.5,0.0,6.0,linear
