generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,67206,5709,0.123245,0.744,0.924622,0.5,0.5,4.5,0.0,6.0,linear
39,64709,5022,0.117317,0.763091,0.93407,0.5,0.5,4.5,0.0,6.0,linear
40,62354,4266,0.112121,0.780279,0.943327,0.5,0.5,4.5,0.0,6.0,linear
41,59882,3685,0.104546,0.800249,0.951484,0.5,0.5,4.5,0.0,6.0,linear
42,57478,3150,0.0957546,0.818559,0.958796,0.5,0.5,4.5,0.0,6.0,linear
43,55696,2693,0.0882281,0.837714,0.965562,0.5,0.5,4.5,0.0,6.0,linear
44,53596,2234,0.0798199,0.856987,0.972748,0.5,0.5,4.5,0.0,6.0,linear
45,51878,1825,0.0707089,0.877598,0.978021,0.5,0.5,4.5,0.0,6.0,linear
46,49996,1438,0.0628603,0.894341,0.982401,0.5,0.5,4.5,0.0,6.0,linear
47,48197,1155,0.0542691,0.911547,0.986376,0.5,0.5,4.5,0.0,6.0,linear
48,46807,921,0.0452545,0.927236,0.989452,0.5,0.5,4.5,0.0,6.0,linear
49,45729,733,0.0390777,0.937619,0.991857,0.5,0.5,4.5,0.0,6.0,linear
50,44613,553,0.0317758,0.951208,0.994314,0.5,0.5,4.5,0.0,6.0,linear
51,43885,421,0.0262187,0.960928,0.996072,0.5,0.5,4.5,0.0,6.0,linear
52,43217,328,0.0205267,0.970219,0.997532,0.5,0.5,4.5,0.0,6.0,linear
53,42586,256,0.0160643,0.977682,0.998669,0.5,0.5,4.5,0.0,6.0,linear
54,42242,173,0.0120679,0.983913,0.999326,0.5,0.5,4.5,0.0,6.0,linear
55,41932,115,0.00888952,0.988241,0.9996,0.5,0.5,4.5,0.0,6.0,linear
56,41455,90,0.0067361,0.99146,0.999809,0.5,0.5,4.5,0.0,6.0,linear
57,41257,63,0.00487423,0.994091,0.999928,0.5,0.5,4.5,0.0,6.0,linear
58,41243,48,0.00343829,0.996007,0.999952,0.5,0.5,4.5,0.0,6.0,linear
59,40804,34,0.00283182,0.996887,0.999951,0.5,0.5,4.5,0.0,6.0,linear
60,40874,24,0.00214655,0.997671,0.999976,0.5,0.5,4.5,0.0,6.0,linear
61,40965,18,0.00176468,0.998187,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,40734,8,0.00136026,0.998627,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40833,2,0.000929709,0.99907,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40790,2,0.000428953,0.999571,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40485,2,0.000246956,0.999753,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40673,2,0.000122932,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40494,1,3.70425e-05,0.999963,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40559,1,1.23277e-05,0.999988,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40704,1,1.22838e-05,0.999988,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,40384,0,8.6638e-05,0.999913,1.0,0.5,0.5,4.5,0.0,6.0,linear

