generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,81490,49362,0.0,0.0760052,0.133353,0.5,0.5,0.2,0.0,6.0,linear
23,82276,49444,0.0,0.0829571,0.146715,0.5,0.5,0.2,0.0,6.0,linear
24,83578,49779,0.0,0.0912701,0.162353,0.5,0.5,0.2,0.0,6.0,linear
25,84926,50031,0.0,0.0977465,0.175046,0.5,0.5,0.2,0.0,6.0,linear
26,84659,50106,0.0,0.106172,0.190723,0.5,0.5,0.2,0.0,6.0,linear
27,84343,49838,0.0,0.114611,0.205582,0.5,0.5,0.2,0.0,6.0,linear
28,84924,50171,0.0,0.122537,0.220043,0.5,0.5,0.2,0.0,6.0,linear
29,85903,50450,0.0,0.130588,0.234469,0.5,0.5,0.2,0.0,6.0,linear
30,85379,49948,0.0,0.13864,0.248833,0.5,0.5,0.2,0.0,6.0,linear
31,84847,49418,0.0,0.150519,0.269465,0.5,0.5,0.2,0.0,6.0,linear
32,85290,49327,0.0,0.15997,0.286624,0.5,0.5,0.2,0.0,6.0,linear
33,85787,49249,0.0,0.169443,0.303111,0.5,0.5,0.2,0.0,6.0,linear
34,86597,49396,0.0,0.179613,0.320227,0.5,0.5,0.2,0.0,6.0,linear
35,86833,49276,0.0,0.188349,0.335626,0.5,0.5,0.2,0.0,6.0,linear
36,86445,48787,0.0,0.200607,0.355985,0.5,0.5,0.2,0.0,6.0,linear
37,86547,48664,0.0,0.211803,0.374472,0.5,0.5,0.2,0.0,6.0,linear
38,87064,48364,0.0,0.224014,0.394717,0.5,0.5,0.2,0.0,6.0,linear
39,86702,47778,0.0,0.237409,0.416723,0.5,0.5,0.2,0.0,6.0,linear
40,87289,47569,0.0,0.249634,0.436516,0.5,0.5,0.2,0.0,6.0,linear
41,87447,47241,0.0,0.262969,0.457948,0.5,0.5,0.2,0.0,6.0,linear
42,87673,46885,0.0,0.278269,0.480965,0.5,0.5,0.2,0.0,6.0,linear
43,87257,46206,0.0,0.295825,0.507922,0.5,0.5,0.2,0.0,6.0,linear
44,87239,45607,0.0,0.313257,0.533972,0.5,0.5,0.2,0.0,6.0,linear
45,87044,44979,0.0,0.329882,0.557131,0.5,0.5,0.2,0.0,6.0,linear
46,87014,44279,0.0,0.350038,0.584482,0.5,0.5,0.2,0.0,6.0,linear
47,86589,43174,0.0,0.367527,0.606951,0.5,0.5,0.2,0.0,6.0,linear
48,85961,42028,0.0,0.386664,0.631587,0.5,0.5,0.2,0.0,6.0,linear
49,85055,40947,0.0,0.408212,0.658035,0.5,0.5,0.2,0.0,6.0,linear
50,83723,39478,0.0,0.429374,0.683774,0.5,0.5,0.2,0.0,6.0,linear
51,83040,38308,0.0,0.45231,0.710322,0.5,0.5,0.2,0.0,6.0,linear
52,81407,36752,0.0,0.476022,0.735137,0.5,0.5,0.2,0.0,6.0,linear
53,80248,35239,0.0,0.499238,0.760404,0.5,0.5,0.2,0.0,6.0,linear
54,78688,33541,0.0,0.52441,0.785065,0.5,0.5,0.2,0.0,6.0,linear
55,76781,31657,0.0,0.548804,0.807682,0.5,0.5,0.2,0.0,6.0,linear
56,74502,29698,0.0,0.576159,0.833092,0.5,0.5,0.2,0.0,6.0,linear
57,71318,27328,0.0,0.605154,0.856583,0.5,0.5,0.2,0.0,6.0,linear
58,68089,25096,0.0,0.631592,0.877126,0.5,0.5,0.2,0.0,6.0,linear
59,65149,22714,0.0,0.658455,0.896369,0.5,0.5,0.2,0.0,6.0,linear
60,61408,20330,0.0,0.686572,0.913201,0.5,0.5,0.2,0.0,6.0,linear
61,57443,17807,0.0,0.710652,0.92721,0.5,0.5,0.2,0.0,6.0,linear
62,52905,15599,0.0,0.735886,0.940524,0.5,0.5,0.2,0.0,6.0,linear
63,48324,13350,0.0,0.756237,0.950453,0.5,0.5,0.2,0.0,6.0,linear
64,43695,11308,0.0,0.777969,0.959937,0.5,0.5,0.2,0.0,6.0,linear
65,38341,9294,0.0,0.800288,0.967528,0.5,0.5,0.2,0.0,6.0,linear
66,33795,7582,0.0,0.822019,0.974064,0.5,0.5,0.2,0.0,6.0,linear
67,29205,5897,0.0,0.840741,0.980472,0.5,0.5,0.2,0.0,6.0,linear
68,24735,4581,0.0,0.85975,0.984971,0.5,0.5,0.2,0.0,6.0,linear
69,20281,3398,0.0,0.876103,0.988928,0.5,0.5,0.2,0.0,6.0,linear
70,16470,2469,0.0,0.89121,0.992043,0.5,0.5,0.2,0.0,6.0,linear
71,13102,1767,0.0,0.904831,0.994093,0.5,0.5,0.2,0.0,6.0,linear
72,10325,1210,0.0,0.920475,0.996352,0.5,0.5,0.2,0.0,6.0,linear
73,7877,776,0.0,0.935256,0.99826,0.5,0.5,0.2,0.0,6.0,linear
74,6079,457,0.0,0.952171,0.999132,0.5,0.5,0.2,0.0,6.0,linear
75,4792,259,0.0,0.964034,0.999664,0.5,0.5,0.2,0.0,6.0,linear
76,3691,146,0.0,0.97466,1.0,0.5,0.5,0.2,0.0,6.0,linear
77,2907,77,0.0,0.984247,1.0,0.5,0.5,0.2,0.0,6.0,linear
78,2446,36,0.0,0.991205,1.0,0.5,0.5,0.2,0.0,6.0,linear
79,2071,16,0.0,0.995875,1.0,0.5,0.5,0.2,0.0,6.0,linear
80,2044,4,0.0,0.999044,1.0,0.5,0.5,0.2,0.0,6.0,linear
81,1950,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

