generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,85312,47079,0.0,0.138465,0.24798,0.5,0.5,0.25,0.0,6.0,linear
39,85548,47087,0.0,0.143508,0.257049,0.5,0.5,0.25,0.0,6.0,linear
40,86054,47194,0.0,0.147704,0.264493,0.5,0.5,0.25,0.0,6.0,linear
41,86033,46892,0.0,0.153648,0.274714,0.5,0.5,0.25,0.0,6.0,linear
42,85278,46263,0.0,0.157509,0.282731,0.5,0.5,0.25,0.0,6.0,linear
43,85668,46223,0.0,0.161786,0.289522,0.5,0.5,0.25,0.0,6.0,linear
44,85714,45959,0.0,0.165969,0.29768,0.5,0.5,0.25,0.0,6.0,linear
45,86374,46308,0.0,0.170696,0.305739,0.5,0.5,0.25,0.0,6.0,linear
46,86737,46300,0.0,0.174647,0.312599,0.5,0.5,0.25,0.0,6.0,linear
47,86325,46120,0.0,0.179122,0.320451,0.5,0.5,0.25,0.0,6.0,linear
48,85573,45413,0.0,0.183924,0.329615,0.5,0.5,0.25,0.0,6.0,linear
49,85632,45062,0.0,0.188379,0.336375,0.5,0.5,0.25,0.0,6.0,linear
50,86001,44767,0.0,0.194021,0.346899,0.5,0.5,0.25,0.0,6.0,linear
51,85898,44389,0.0,0.200419,0.357241,0.5,0.5,0.25,0.0,6.0,linear
52,85925,43992,0.0,0.205585,0.365235,0.5,0.5,0.25,0.0,6.0,linear
53,86142,43671,0.0,0.211715,0.375171,0.5,0.5,0.25,0.0,6.0,linear
54,86114,43579,0.0,0.215358,0.381885,0.5,0.5,0.25,0.0,6.0,linear
55,86598,43722,0.0,0.218944,0.387758,0.5,0.5,0.25,0.0,6.0,linear
56,86017,43106,0.0,0.225158,0.398563,0.5,0.5,0.25,0.0,6.0,linear
57,85982,42753,0.0,0.229852,0.405441,0.5,0.5,0.25,0.0,6.0,linear
58,85957,42335,0.0,0.236849,0.416913,0.5,0.5,0.25,0.0,6.0,linear
59,85896,42131,0.0,0.24199,0.424789,0.5,0.5,0.25,0.0,6.0,linear
60,85370,41790,0.0,0.24705,0.43332,0.5,0.5,0.25,0.0,6.0,linear
61,84943,41364,0.0,0.253356,0.443617,0.5,0.5,0.25,0.0,6.0,linear
62,84538,40755,0.0,0.260179,0.454454,0.5,0.5,0.25,0.0,6.0,linear
63,84591,40368,0.0,0.265062,0.462885,0.5,0.5,0.25,0.0,6.0,linear
64,84399,39875,0.0,0.273216,0.475859,0.5,0.5,0.25,0.0,6.0,linear
65,83866,39421,0.0,0.279556,0.485978,0.5,0.5,0.25,0.0,6.0,linear
66,83824,38926,0.0,0.286383,0.495742,0.5,0.5,0.25,0.0,6.0,linear
67,83627,38546,0.0,0.293019,0.505607,0.5,0.5,0.25,0.0,6.0,linear
68,83438,38034,0.0,0.300494,0.51625,0.5,0.5,0.25,0.0,6.0,linear
69,82790,37286,0.0,0.307481,0.526893,0.5,0.5,0.25,0.0,6.0,linear
70,82391,36810,0.0,0.316236,0.539274,0.5,0.5,0.25,0.0,6.0,linear
71,81637,36162,0.0,0.32381,0.549762,0.5,0.5,0.25,0.0,6.0,linear
72,81220,35667,0.0,0.33059,0.561375,0.5,0.5,0.25,0.0,6.0,linear
73,80525,34876,0.0,0.339979,0.57454,0.5,0.5,0.25,0.0,6.0,linear
74,79694,34044,0.0,0.346204,0.584702,0.5,0.5,0.25,0.0,6.0,linear
75,78760,33289,0.0,0.357569,0.598896,0.5,0.5,0.25,0.0,6.0,linear
76,77632,32331,0.0,0.365588,0.609918,0.5,0.5,0.25,0.0,6.0,linear
77,77028,31751,0.0,0.376769,0.623822,0.5,0.5,0.25,0.0,6.0,linear
78,76160,30935,0.0,0.384776,0.635542,0.5,0.5,0.25,0.0,6.0,linear
79,75032,30156,0.0,0.395204,0.648464,0.5,0.5,0.25,0.0,6.0,linear
80,74320,29121,0.0,0.403642,0.657703,0.5,0.5,0.25,0.0,6.0,linear
81,73255,28348,0.0,0.416201,0.672409,0.5,0.5,0.25,0.0,6.0,linear
82,72078,27105,0.0,0.426326,0.687069,0.5,0.5,0.25,0.0,6.0,linear
83,70300,25907,0.0,0.438632,0.703526,0.5,0.5,0.25,0.0,6.0,linear
84,68312,24726,0.0,0.452441,0.720941,0.5,0.5,0.25,0.0,6.0,linear
85,66304,23509,0.0,0.465513,0.735061,0.5,0.5,0.25,0.0,6.0,linear
86,64260,22286,0.0,0.481294,0.750787,0.5,0.5,0.25,0.0,6.0,linear
87,62243,20966,0.0,0.493417,0.763675,0.5,0.5,0.25,0.0,6.0,linear
88,60019,19748,0.0,0.508568,0.779871,0.5,0.5,0.25,0.0,6.0,linear
89,57019,18350,0.0,0.525485,0.79578,0.5,0.5,0.25,0.0,6.0,linear
90,54340,16893,0.0,0.541816,0.811343,0.5,0.5,0.25,0.0,6.0,linear
91,51693,15505,0.0,0.556956,0.825596,0.5,0.5,0.25,0.0,6.0,linear
92,48481,14141,0.0,0.571465,0.840822,0.5,0.5,0.25,0.0,6.0,linear
93,45416,12796,0.0,0.588444,0.854471,0.5,0.5,0.25,0.0,6.0,linear
94,41997,11361,0.0,0.607292,0.868887,0.5,0.5,0.25,0.0,6.0,linear
95,38812,10192,0.0,0.625707,0.883401,0.5,0.5,0.25,0.0,6.0,linear
96,35575,8927,0.0,0.646454,0.897598,0.5,0.5,0.25,0.0,6.0,linear
97,32529,7638,0.0,0.6709,0.91456,0.5,0.5,0.25,0.0,6.0,linear
98,29273,6429,0.0,0.691272,0.925132,0.5,0.5,0.25,0.0,6.0,linear
99,26026,5507,0.0,0.714241,0.937041,0.5,0.5,0.25,0.0,6.0,linear
100,22569,4493,0.0,0.739631,0.948311,0.5,0.5,0.25,0.0,6.0,linear
101,19589,3572,0.0,0.763199,0.958835,0.5,0.5,0.25,0.0,6.0,linear
102,16704,2725,0.0,0.78572,0.96646,0.5,0.5,0.25,0.0,6.0,linear
103,14310,2085,0.0,0.809352,0.974171,0.5,0.5,0.25,0.0,6.0,linear
104,11668,1552,0.0,0.832023,0.979152,0.5,0.5,0.25,0.0,6.0,linear
105,9581,1092,0.0,0.856425,0.985118,0.5,0.5,0.25,0.0,6.0,linear
106,7806,783,0.0,0.881351,0.988646,0.5,0.5,0.25,0.0,6.0,linear
107,6359,561,0.0,0.90067,0.992101,0.5,0.5,0.25,0.0,6.0,linear
108,5122,344,0.0,0.926212,0.994751,0.5,0.5,0.25,0.0,6.0,linear
109,4333,229,0.0,0.94454,0.99694,0.5,0.5,0.25,0.0,6.0,linear
110,3690,128,0.0,0.9618,0.99836,0.5,0.5,0.25,0.0,6.0,linear
111,3210,73,0.0,0.975136,0.998857,0.5,0.5,0.25,0.0,6.0,linear
112,2796,35,0.0,0.986083,1.0,0.5,0.5,0.25,0.0,6.0,linear
113,2594,18,0.0,0.99346,1.0,0.5,0.5,0.25,0.0,6.0,linear
114,2450,11,0.0,0.99637,1.0,0.5,0.5,0.25,0.0,6.0,linear
115,2355,4,0.0,0.997893,1.0,0.5,0.5,0.25,0.0,6.0,linear
116,2277,2,0.0,0.999561,1.0,0.5,0.5,0.25,0.0,6.0,linear
117,2263,1,0.0,0.999779,1.0,0.5,0.5,0.25,0.0,6.0,linear
118,2245,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

