generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,59428,17050,0.0,0.677264,0.904682,0.5,0.5,0.6,0.0,6.0,linear
48,55240,14976,0.0,0.702364,0.920089,0.5,0.5,0.6,0.0,6.0,linear
49,50878,13097,0.0,0.726909,0.934763,0.5,0.5,0.6,0.0,6.0,linear
50,46748,11265,0.0,0.751331,0.946903,0.5,0.5,0.6,0.0,6.0,linear
51,42284,9393,0.0,0.774672,0.957777,0.5,0.5,0.6,0.0,6.0,linear
52,37492,7596,0.0,0.797617,0.96621,0.5,0.5,0.6,0.0,6.0,linear
53,32916,6120,0.0,0.820069,0.973884,0.5,0.5,0.6,0.0,6.0,linear
54,28486,4764,0.0,0.845449,0.98182,0.5,0.5,0.6,0.0,6.0,linear
55,24367,3557,0.0,0.866047,0.986018,0.5,0.5,0.6,0.0,6.0,linear
56,20450,2581,0.0,0.887784,0.989916,0.5,0.5,0.6,0.0,6.0,linear
57,17106,1781,0.0,0.906535,0.992782,0.5,0.5,0.6,0.0,6.0,linear
58,14086,1230,0.0,0.924529,0.994974,0.5,0.5,0.6,0.0,6.0,linear
59,11735,792,0.0,0.942926,0.996593,0.5,0.5,0.6,0.0,6.0,linear
60,9827,477,0.0,0.957143,0.997633,0.5,0.5,0.6,0.0,6.0,linear
61,8537,288,0.0,0.97013,0.998556,0.5,0.5,0.6,0.0,6.0,linear
62,7348,165,0.0,0.980336,0.999627,0.5,0.5,0.6,0.0,6.0,linear
63,6563,95,0.0,0.987666,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,6130,52,0.0,0.993671,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5786,31,0.0,0.996365,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5666,18,0.0,0.998267,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5534,8,0.0,0.999282,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,5552,2,0.0,0.999821,1.0,0.5,0.5,0.6,0.0,6.0,linear
69,5453,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

