generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,141452,14124,0.137924,0.862076,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,141151,14125,0.138092,0.861908,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,141230,14093,0.137615,0.862385,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,141396,14059,0.138127,0.861873,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,141439,13992,0.137513,0.862487,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,140899,13999,0.137491,0.862509,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,141478,14032,0.137302,0.862698,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,141546,14120,0.137136,0.862864,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,141374,13984,0.136714,0.863286,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,141361,14015,0.137013,0.862987,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,141313,14099,0.137218,0.862782,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,141214,14098,0.1369,0.8631,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,141262,14129,0.136816,0.863184,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,141304,14165,0.137159,0.862841,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,141355,14090,0.137195,0.862805,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,141423,13987,0.137348,0.862652,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,141298,13971,0.137384,0.862616,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,141140,13947,0.137605,0.862395,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,141188,14023,0.137331,0.862669,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,140960,13880,0.136612,0.863388,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,141425,13929,0.136592,0.863408,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,141376,13893,0.136617,0.863383,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,140939,13819,0.13686,0.86314,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,140793,13777,0.136088,0.863912,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,140692,13664,0.136324,0.863676,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,140807,13833,0.136191,0.863809,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,140250,13686,0.135838,0.864162,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,140704,13749,0.135787,0.864213,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,140995,13761,0.135574,0.864426,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,140943,13777,0.135997,0.864003,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,140806,13806,0.136275,0.863725,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,140463,13838,0.136807,0.863193,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,140466,13801,0.136447,0.863553,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,141010,13798,0.136208,0.863792,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,140563,13989,0.136153,0.863847,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,140170,13740,0.136729,0.863271,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,140836,13787,0.136436,0.863564,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,140893,13705,0.136043,0.863957,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,140680,13871,0.136212,0.863788,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,140610,13842,0.136184,0.863816,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,141156,13916,0.136425,0.863575,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,140724,13853,0.135904,0.864096,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,140432,13847,0.136635,0.863365,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,141001,14004,0.13668,0.86332,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,141177,14014,0.136256,0.863744,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,141384,13915,0.136335,0.863665,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,141248,13953,0.136857,0.863143,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,141049,13875,0.136753,0.863247,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,141281,13820,0.135875,0.864125,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,140700,13874,0.136141,0.863859,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,140917,13896,0.135512,0.864488,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,140507,13795,0.137121,0.862879,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,140835,13876,0.136976,0.863024,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,140365,13833,0.136466,0.863534,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,140178,13720,0.136303,0.863697,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,140926,13672,0.135875,0.864125,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,140920,13801,0.136294,0.863706,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,141146,14035,0.136375,0.863625,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,141140,14070,0.137275,0.862725,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,141892,14027,0.136985,0.863015,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,141658,14169,0.137709,0.862291,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,141299,14123,0.138168,0.861832,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,141770,14104,0.137193,0.862807,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,141221,13867,0.137062,0.862938,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,141316,14039,0.136641,0.863359,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,141063,13985,0.136459,0.863541,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,141270,14015,0.137076,0.862924,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,141283,14019,0.137015,0.862985,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,141430,14143,0.137991,0.862009,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,141458,14225,0.137897,0.862103,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,141173,14038,0.13721,0.86279,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,141802,14044,0.137235,0.862765,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,141137,14067,0.137296,0.862704,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,141417,14067,0.137505,0.862495,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,141221,14013,0.137165,0.862835,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,141134,13963,0.136846,0.863154,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,141072,13937,0.136038,0.863962,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,140487,13771,0.136464,0.863536,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,140451,13846,0.136518,0.863482,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,140708,13816,0.136206,0.863794,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,141008,13777,0.135558,0.864442,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,140759,13693,0.135459,0.864541,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,140863,13625,0.134702,0.865298,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,139996,13680,0.134865,0.865135,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,140072,13696,0.135524,0.864476,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,140537,13667,0.135724,0.864276,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,140075,13613,0.13591,0.86409,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,139927,13669,0.135925,0.864075,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,140330,13648,0.136544,0.863456,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,141263,13889,0.136658,0.863342,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,141272,13932,0.136196,0.863804,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,140872,13815,0.136356,0.863644,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,141015,13949,0.136765,0.863235,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,140784,13949,0.137463,0.862537,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,141262,14000,0.136908,0.863092,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,141290,14093,0.137478,0.862522,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,141635,14118,0.137263,0.862737,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,141197,13936,0.13634,0.86366,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,141243,13866,0.136447,0.863553,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,140850,13777,0.13593,0.86407,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,140747,13775,0.136438,0.863562,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,141021,13899,0.136471,0.863529,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,140706,13918,0.136837,0.863163,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,140886,13996,0.137031,0.862969,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,141050,13992,0.136454,0.863546,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,140963,14091,0.136931,0.863069,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,140853,14131,0.137347,0.862653,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,140878,14031,0.137352,0.862648,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,140870,14190,0.137755,0.862245,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,141756,14051,0.136847,0.863153,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,141627,13912,0.136563,0.863437,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,141177,13958,0.137087,0.862913,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,141027,14005,0.136691,0.863309,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,140827,13880,0.137045,0.862955,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,140726,13869,0.137595,0.862405,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,141217,13995,0.136891,0.863109,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,140813,13931,0.13654,0.86346,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,140625,13885,0.136247,0.863753,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,140878,13887,0.136386,0.863614,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,140544,13808,0.136537,0.863463,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,140692,13890,0.136933,0.863067,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,141032,13898,0.136664,0.863336,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,140895,13904,0.135577,0.864423,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,140227,13862,0.136756,0.863244,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,140592,13845,0.136005,0.863995,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,140370,13839,0.136071,0.863929,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,140324,13961,0.13679,0.86321,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,140427,13870,0.136899,0.863101,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,141022,13777,0.136631,0.863369,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,140839,13887,0.135861,0.864139,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,140636,13849,0.13627,0.86373,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,140739,13926,0.136276,0.863724,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,140741,14054,0.136868,0.863132,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,140939,13959,0.136711,0.863289,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,141343,13904,0.136406,0.863594,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,140986,13835,0.136878,0.863122,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,140841,13939,0.137044,0.862956,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,140861,13898,0.136888,0.863112,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,141043,13908,0.136169,0.863831,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,141056,13849,0.135648,0.864352,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,141016,13770,0.135557,0.864443,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,141052,13821,0.135679,0.864321,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,140510,13821,0.136297,0.863703,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,141169,13871,0.136446,0.863554,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,140802,13877,0.136479,0.863521,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,140520,13900,0.137043,0.862957,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,140986,13855,0.137585,0.862415,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,141035,13817,0.137384,0.862616,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,141115,13800,0.137126,0.862874,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,140750,13946,0.13757,0.86243,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,140900,13917,0.136543,0.863457,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,140769,13970,0.136481,0.863519,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,140699,14039,0.135885,0.864115,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,141120,14041,0.13625,0.86375,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,140930,14064,0.137182,0.862818,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,141098,14005,0.137212,0.862788,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,140962,13811,0.137292,0.862708,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,141530,13839,0.136812,0.863188,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,141247,13922,0.136367,0.863633,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,140883,13834,0.136132,0.863868,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,141050,13764,0.136203,0.863797,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,140237,13761,0.136669,0.863331,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,140508,13845,0.136878,0.863122,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,141090,13749,0.13586,0.86414,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,141096,13790,0.136147,0.863853,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,140723,13829,0.135565,0.864435,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,140647,13805,0.136176,0.863824,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,140416,13772,0.13598,0.86402,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,140824,13821,0.136302,0.863698,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,140892,13734,0.135324,0.864676,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,140731,13642,0.136003,0.863997,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,140814,13683,0.134696,0.865304,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,140684,13638,0.134878,0.865122,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,140427,13671,0.135218,0.864782,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,140337,13703,0.135574,0.864426,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,140642,13731,0.135692,0.864308,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,140816,13703,0.135736,0.864264,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,140585,13751,0.136378,0.863622,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,140908,13814,0.136208,0.863792,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,140918,13848,0.136679,0.863321,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,140788,13832,0.136038,0.863962,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,140548,13813,0.136862,0.863138,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,140747,13824,0.137023,0.862977,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,140845,13919,0.137161,0.862839,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,140889,13920,0.137299,0.862701,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,141101,14067,0.137199,0.862801,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,140348,13881,0.137565,0.862435,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,140774,13820,0.136957,0.863043,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,141168,13865,0.136489,0.863511,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,140647,13741,0.137214,0.862786,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,140703,13848,0.136449,0.863551,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,140627,13775,0.136358,0.863642,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,141034,13931,0.136467,0.863533,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,140940,13813,0.136317,0.863683,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,140238,13657,0.136684,0.863316,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,140978,13850,0.136523,0.863477,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,140736,13973,0.136723,0.863277,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,141599,14076,0.136476,0.863524,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,141154,14073,0.136922,0.863078,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,141234,14103,0.137236,0.862764,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,141431,14198,0.137222,0.862778,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,140955,13971,0.137104,0.862896,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,141163,13962,0.136353,0.863647,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,140856,13988,0.136077,0.863923,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,140642,13890,0.136571,0.863429,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,140962,13886,0.13664,0.86336,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,141142,14047,0.136908,0.863092,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,141105,13991,0.136661,0.863339,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,141360,14193,0.136671,0.863329,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,141003,14235,0.13744,0.86256,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,141613,14215,0.137734,0.862266,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,141768,14269,0.138454,0.861546,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,142087,14177,0.1377,0.8623,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,142035,14092,0.137814,0.862186,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,141808,14119,0.137954,0.862046,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,141549,14261,0.137336,0.862664,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,141395,14028,0.136931,0.863069,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,141700,14234,0.13688,0.86312,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,141846,14116,0.137302,0.862698,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,141962,14161,0.137784,0.862216,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,141494,14068,0.13777,0.86223,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,141989,14068,0.137368,0.862632,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,141350,14010,0.137378,0.862622,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,140969,13918,0.137524,0.862476,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,141099,13979,0.137358,0.862642,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,141060,14060,0.137224,0.862776,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,140948,14055,0.136622,0.863378,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,140717,13903,0.136964,0.863036,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,141005,13949,0.136441,0.863559,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,140978,13945,0.136614,0.863386,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,141202,13946,0.136658,0.863342,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,140900,13970,0.136772,0.863228,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,141304,13969,0.137022,0.862978,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,141115,13924,0.137493,0.862507,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,141400,13877,0.137458,0.862542,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,141639,13975,0.137537,0.862463,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,141996,13985,0.136522,0.863478,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,141290,14067,0.136565,0.863435,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,141301,13988,0.136213,0.863787,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,140669,13953,0.136613,0.863387,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,140814,13944,0.136773,0.863227,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,140829,14000,0.136106,0.863894,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,140777,13831,0.136633,0.863367,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,141309,13852,0.136326,0.863674,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,141743,13939,0.136377,0.863623,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,141481,13931,0.136101,0.863899,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,141257,13768,0.135643,0.864357,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,141214,13788,0.135341,0.864659,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,140150,13812,0.135581,0.864419,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,140713,13734,0.135451,0.864549,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,140406,13689,0.135848,0.864152,1.0,0.5,0.5,10.5,0.0,6.0,linear
