generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
103,97473,2833,0.0564959,0.943504,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,97401,2781,0.0559923,0.944008,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,97458,2764,0.0553365,0.944664,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,97672,2818,0.0550557,0.944944,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,97328,2812,0.0552105,0.944789,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,97759,2823,0.0550842,0.944916,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,97207,2737,0.0552986,0.944701,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,97347,2767,0.0559877,0.944012,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,97334,2775,0.0556668,0.944333,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,97368,2757,0.055029,0.944971,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,97267,2737,0.0549468,0.945053,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,97249,2733,0.0546581,0.945342,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,97195,2716,0.0539259,0.946074,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,97034,2676,0.0530428,0.946957,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,96734,2677,0.0533484,0.946652,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,96709,2655,0.0527732,0.947227,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,96693,2652,0.0533633,0.946637,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,96691,2628,0.0534471,0.946553,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,96755,2616,0.0533206,0.946679,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,96682,2570,0.0529247,0.947075,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,96597,2619,0.0528706,0.947129,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,96657,2621,0.0527945,0.947206,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,96823,2627,0.0521792,0.947821,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,96765,2553,0.052014,0.947986,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,96596,2469,0.0510219,0.948978,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,96453,2473,0.0508325,0.949167,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,96398,2508,0.0502077,0.949792,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,96025,2500,0.049789,0.950211,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,95786,2453,0.0497535,0.950246,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,96193,2419,0.0491872,0.950813,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,96019,2468,0.0499765,0.950024,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,95914,2460,0.0495873,0.950413,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,95934,2399,0.0491416,0.950858,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,95652,2348,0.0485173,0.951483,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,96115,2320,0.0478211,0.952179,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,95739,2262,0.0476978,0.952302,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,95371,2275,0.0475877,0.952412,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,95248,2288,0.0479587,0.952041,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,95457,2292,0.0473435,0.952657,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,95433,2232,0.0467021,0.953298,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,95066,2234,0.0467482,0.953252,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,94974,2286,0.0463299,0.95367,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,94989,2231,0.0459361,0.954064,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,95035,2188,0.0456962,0.954304,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,94770,2142,0.0454116,0.954588,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,94814,2099,0.0454523,0.954548,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,94830,2148,0.0456449,0.954355,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,94640,2161,0.0460879,0.953912,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,94852,2164,0.0461739,0.953826,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,95226,2167,0.0445496,0.95545,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,94745,2181,0.0452686,0.954731,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,94962,2151,0.044876,0.955124,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,94715,2170,0.0456246,0.954375,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,95026,2192,0.0448394,0.955161,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,94684,2211,0.0459226,0.954077,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,94862,2243,0.0463266,0.953673,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,95026,2235,0.0467994,0.953201,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,95122,2196,0.0466798,0.95332,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,95048,2158,0.0458581,0.954142,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,95524,2138,0.0453336,0.954666,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,95198,2131,0.0455276,0.954472,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,94534,2155,0.0448295,0.955171,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,94417,2145,0.044528,0.955472,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,94773,2184,0.0440558,0.955944,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,94480,2166,0.0443714,0.955629,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,94915,2160,0.0443485,0.955652,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,94513,2145,0.0445579,0.955442,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,94460,2114,0.0454903,0.95451,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,94965,2153,0.0445264,0.955474,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,94942,2183,0.0442564,0.955744,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,94737,2190,0.0443861,0.955614,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,94905,2186,0.0453913,0.954609,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,95106,2199,0.0457668,0.954233,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,95040,2146,0.045761,0.954239,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,95141,2191,0.0453891,0.954611,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,94649,2202,0.0449262,0.955074,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,94884,2175,0.0451941,0.954806,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,95039,2174,0.0450072,0.954993,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,94789,2179,0.0446942,0.955306,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,94792,2151,0.0447577,0.955242,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,94982,2145,0.0451754,0.954825,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,94555,2185,0.0446522,0.955348,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,94176,2117,0.04432,0.95568,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,94647,2102,0.044259,0.955741,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,94573,2108,0.0442285,0.955772,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,94446,2107,0.0445688,0.955431,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,94620,2053,0.0446376,0.955362,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,94954,2059,0.0434247,0.956575,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,94314,2031,0.043263,0.956737,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,94669,2093,0.0438754,0.956125,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,94614,2088,0.0439789,0.956021,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,94222,2108,0.0440457,0.955954,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,94135,2057,0.0432561,0.956744,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,94626,2090,0.0430218,0.956978,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,94484,2030,0.043097,0.956903,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,94575,2026,0.0426442,0.957356,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,94424,2013,0.0423626,0.957637,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,94367,2011,0.0418388,0.958161,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,94007,2007,0.0412549,0.958745,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,94156,1975,0.0424488,0.957551,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,94343,1980,0.0417997,0.9582,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,93926,1937,0.0419322,0.958068,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,94307,1987,0.0420261,0.957974,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,93968,1926,0.0417036,0.958296,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,93802,1922,0.0418319,0.958168,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,94017,1940,0.0409599,0.95904,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,93976,1944,0.0413737,0.958626,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,94414,1951,0.0415154,0.958485,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,94095,2034,0.0420718,0.957928,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,94512,2071,0.0425884,0.957412,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,94296,2051,0.0432681,0.956732,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,94086,2069,0.0432753,0.956725,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,94280,2047,0.0433993,0.956601,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,94279,2052,0.0431957,0.956804,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,94329,2013,0.0435882,0.956412,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,94471,2001,0.0433447,0.956655,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,94715,2090,0.0437036,0.956296,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,94678,2169,0.0436315,0.956368,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,94542,2137,0.0443718,0.955628,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,94338,2130,0.0445298,0.95547,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,95019,2112,0.0441286,0.955871,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,94724,2159,0.0443894,0.955611,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,94412,2108,0.0447788,0.955221,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,94581,2136,0.0445005,0.9555,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,94897,2163,0.0446378,0.955362,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,94552,2155,0.0455934,0.954407,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,94960,2184,0.0456949,0.954305,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,94887,2187,0.0457097,0.95429,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,94875,2128,0.0465063,0.953494,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,94939,2195,0.0452066,0.954793,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,95158,2228,0.0454905,0.95451,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,95124,2193,0.0456371,0.954363,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,95357,2162,0.0457112,0.954289,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,95049,2235,0.0457554,0.954245,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,94724,2215,0.0459701,0.95403,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,95073,2220,0.0458269,0.954173,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,94734,2190,0.0459081,0.954092,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,95140,2225,0.0454461,0.954554,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,94852,2173,0.0456532,0.954347,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,95021,2174,0.0455004,0.9545,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,94854,2163,0.0455367,0.954463,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,94607,2204,0.0456514,0.954349,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,94953,2209,0.0458761,0.954124,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,94837,2184,0.0454496,0.95455,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,94766,2219,0.0454675,0.954532,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,94696,2130,0.0457213,0.954279,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,94994,2150,0.0453134,0.954687,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,94780,2138,0.0453566,0.954643,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,94484,2146,0.0448085,0.955191,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,94423,2166,0.0442408,0.955759,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,94405,2117,0.0441866,0.955813,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,94919,2138,0.0435508,0.956449,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,94889,2128,0.0442569,0.955743,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,94932,2141,0.0442221,0.955778,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,94570,2084,0.0445921,0.955408,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,94482,2130,0.043819,0.956181,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,94864,2118,0.0430673,0.956933,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,94419,2096,0.0426225,0.957378,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,94200,2091,0.0435516,0.956448,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,94883,2112,0.0436305,0.956369,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,94972,2130,0.0437754,0.956225,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,94665,2111,0.044069,0.955931,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,94450,2076,0.0432938,0.956706,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,94317,2027,0.0430514,0.956949,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,94461,2017,0.0435909,0.956409,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,94364,2019,0.0431646,0.956835,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,94433,2006,0.0427851,0.957215,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,94015,1980,0.042187,0.957813,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,94247,1989,0.0421616,0.957838,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,94115,1978,0.0419932,0.958007,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,94296,1993,0.0417255,0.958274,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,93839,1953,0.042215,0.957785,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,93737,1962,0.0418444,0.958156,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,94262,1988,0.0420988,0.957901,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,94446,1956,0.0424953,0.957505,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,94568,1943,0.042208,0.957792,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,93970,1954,0.0421779,0.957822,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,94060,1991,0.0424882,0.957512,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,94102,1989,0.0427184,0.957282,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,94553,2025,0.0429216,0.957078,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,94493,2017,0.0427571,0.957243,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,93960,2007,0.0423889,0.957611,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,94234,2026,0.0418325,0.958167,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,94124,2015,0.0422422,0.957758,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,93927,2014,0.0419753,0.958025,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,94047,1972,0.0419041,0.958096,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,94245,1969,0.0416381,0.958362,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,94043,1941,0.0419665,0.958033,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,94374,1939,0.0420065,0.957993,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,94293,1953,0.0416509,0.958349,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,94294,1926,0.0416799,0.95832,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,93828,1988,0.0412357,0.958764,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,93877,1951,0.041524,0.958476,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,94247,1987,0.0413725,0.958628,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,94462,1890,0.0413856,0.958614,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,94296,1928,0.0410114,0.958989,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,93962,1930,0.0415101,0.95849,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,94562,1987,0.0420156,0.957984,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,94072,1996,0.0419293,0.958071,1.0,0.5,0.5,9.5,0.0,6.0,linear
