generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,68057,27,0.00149582,0.998504,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,67517,31,0.00134504,0.998655,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,67885,21,0.00110322,0.998897,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,67966,21,0.000859599,0.99914,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,67879,15,0.000838494,0.999162,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,67832,18,0.000662778,0.999337,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,67753,16,0.000575119,0.999425,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,67494,15,0.000680685,0.999319,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,67757,16,0.000597187,0.999403,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,67380,12,0.000541182,0.999459,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,67536,9,0.00048089,0.999519,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,67740,5,0.000383622,0.999616,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,67746,3,0.0002656,0.999734,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,67799,4,0.000176981,0.999823,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,67481,3,0.000118534,0.999881,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,67883,3,5.15593e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,67724,2,0.00010333,0.999897,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,67807,2,9.58518e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,67673,2,8.86499e-05,0.999911,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,67570,0,5.17905e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear

