generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,89975,24549,0.176435,0.578581,0.828378,0.5,0.5,2.5,0.0,6.0,linear
32,88742,23603,0.183126,0.590443,0.842077,0.5,0.5,2.5,0.0,6.0,linear
33,87191,22463,0.188851,0.602933,0.854377,0.5,0.5,2.5,0.0,6.0,linear
34,85653,21574,0.193385,0.616882,0.867138,0.5,0.5,2.5,0.0,6.0,linear
35,83805,20424,0.198382,0.627322,0.878138,0.5,0.5,2.5,0.0,6.0,linear
36,81964,19328,0.20105,0.638477,0.887575,0.5,0.5,2.5,0.0,6.0,linear
37,80359,18236,0.203553,0.647385,0.895849,0.5,0.5,2.5,0.0,6.0,linear
38,78122,17274,0.206611,0.655701,0.904556,0.5,0.5,2.5,0.0,6.0,linear
39,76160,16372,0.207979,0.665247,0.912433,0.5,0.5,2.5,0.0,6.0,linear
40,74162,15500,0.209201,0.673628,0.920413,0.5,0.5,2.5,0.0,6.0,linear
41,72430,14662,0.2096,0.681331,0.927234,0.5,0.5,2.5,0.0,6.0,linear
42,70669,13883,0.20941,0.689948,0.933345,0.5,0.5,2.5,0.0,6.0,linear
43,68957,13113,0.208391,0.698468,0.938971,0.5,0.5,2.5,0.0,6.0,linear
44,67098,12508,0.207395,0.706397,0.94435,0.5,0.5,2.5,0.0,6.0,linear
45,64973,11658,0.206878,0.713676,0.948555,0.5,0.5,2.5,0.0,6.0,linear
46,63344,10985,0.20434,0.723255,0.954151,0.5,0.5,2.5,0.0,6.0,linear
47,61557,10342,0.20401,0.729464,0.958895,0.5,0.5,2.5,0.0,6.0,linear
48,59426,9576,0.20159,0.738733,0.963969,0.5,0.5,2.5,0.0,6.0,linear
49,57859,9026,0.200465,0.745703,0.968106,0.5,0.5,2.5,0.0,6.0,linear
50,56112,8496,0.199217,0.75127,0.971552,0.5,0.5,2.5,0.0,6.0,linear
51,54427,7958,0.196259,0.759884,0.974539,0.5,0.5,2.5,0.0,6.0,linear
52,52125,7346,0.192558,0.767921,0.977537,0.5,0.5,2.5,0.0,6.0,linear
53,50728,6863,0.189878,0.774629,0.980741,0.5,0.5,2.5,0.0,6.0,linear
54,49247,6468,0.187165,0.780972,0.983011,0.5,0.5,2.5,0.0,6.0,linear
55,47695,6034,0.18549,0.78677,0.98506,0.5,0.5,2.5,0.0,6.0,linear
56,46256,5594,0.181965,0.793417,0.986993,0.5,0.5,2.5,0.0,6.0,linear
57,44872,5225,0.178614,0.800258,0.989436,0.5,0.5,2.5,0.0,6.0,linear
58,43572,4906,0.177317,0.805082,0.991801,0.5,0.5,2.5,0.0,6.0,linear
59,42659,4530,0.171589,0.812937,0.993127,0.5,0.5,2.5,0.0,6.0,linear
60,41333,4139,0.167865,0.819275,0.994356,0.5,0.5,2.5,0.0,6.0,linear
61,40179,3791,0.16124,0.828656,0.995373,0.5,0.5,2.5,0.0,6.0,linear
62,38855,3576,0.155527,0.83594,0.99619,0.5,0.5,2.5,0.0,6.0,linear
63,37480,3305,0.152194,0.840415,0.996981,0.5,0.5,2.5,0.0,6.0,linear
64,36808,3156,0.148169,0.845748,0.997503,0.5,0.5,2.5,0.0,6.0,linear
65,35839,2972,0.144635,0.850303,0.998091,0.5,0.5,2.5,0.0,6.0,linear
66,35034,2728,0.14013,0.855499,0.998437,0.5,0.5,2.5,0.0,6.0,linear
67,34512,2619,0.135306,0.86139,0.998852,0.5,0.5,2.5,0.0,6.0,linear
68,33533,2386,0.131653,0.865652,0.999165,0.5,0.5,2.5,0.0,6.0,linear
69,33201,2234,0.127702,0.869897,0.99936,0.5,0.5,2.5,0.0,6.0,linear
70,32465,2102,0.121714,0.876412,0.999519,0.5,0.5,2.5,0.0,6.0,linear
71,31765,1987,0.118516,0.880179,0.999739,0.5,0.5,2.5,0.0,6.0,linear
72,31252,1820,0.114825,0.884273,0.999735,0.5,0.5,2.5,0.0,6.0,linear
73,30881,1677,0.108297,0.891089,0.999727,0.5,0.5,2.5,0.0,6.0,linear
74,30355,1598,0.103683,0.895855,0.99972,0.5,0.5,2.5,0.0,6.0,linear
75,29699,1498,0.101288,0.898356,0.999744,0.5,0.5,2.5,0.0,6.0,linear
76,29336,1411,0.0963319,0.903433,0.999794,0.5,0.5,2.5,0.0,6.0,linear
77,28887,1342,0.0934203,0.90643,0.99979,0.5,0.5,2.5,0.0,6.0,linear
78,28391,1273,0.09025,0.909567,0.999908,0.5,0.5,2.5,0.0,6.0,linear
79,28034,1192,0.0852568,0.914541,0.999907,0.5,0.5,2.5,0.0,6.0,linear
80,27743,1107,0.0823105,0.917468,0.999905,0.5,0.5,2.5,0.0,6.0,linear
81,27640,1101,0.0791811,0.92061,0.999904,0.5,0.5,2.5,0.0,6.0,linear
82,27201,1020,0.0773315,0.922506,0.999935,0.5,0.5,2.5,0.0,6.0,linear
83,27234,956,0.0734805,0.926405,0.999967,0.5,0.5,2.5,0.0,6.0,linear
84,26946,859,0.0699817,0.929952,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,26554,807,0.0665828,0.9334,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,26300,729,0.0634537,0.936546,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,26131,706,0.0616105,0.93839,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,25794,674,0.0583461,0.941654,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,25462,649,0.0564615,0.943539,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,25634,626,0.0518947,0.948105,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,25224,602,0.0498111,0.950189,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,25256,560,0.0489443,0.951056,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,25174,532,0.0457324,0.954268,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,24988,498,0.0446266,0.955373,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,24656,481,0.0423159,0.957684,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,24526,433,0.0402724,0.959728,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,24382,396,0.0369281,0.963072,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,24518,395,0.0360993,0.963901,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,24571,358,0.0332596,0.96674,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,24095,339,0.0319779,0.968022,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,24046,324,0.0312797,0.96872,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,24056,321,0.0298972,0.970103,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,24094,286,0.0286406,0.971359,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,23822,285,0.0273529,0.972647,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,23866,280,0.027208,0.972792,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,23791,252,0.0258509,0.974149,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,23618,248,0.0241889,0.975811,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,23534,231,0.0222582,0.977742,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,23755,233,0.0211164,0.978884,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,23544,219,0.0226762,0.977324,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,23651,227,0.0200115,0.979988,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,23577,193,0.0207114,0.979289,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,23512,171,0.0190563,0.980944,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,23420,150,0.0166381,0.983362,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,23294,150,0.0162033,0.983797,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,23308,160,0.0153491,0.984651,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,23062,143,0.0143397,0.98566,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,23246,143,0.0146502,0.98535,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,23465,129,0.0137069,0.986293,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,23170,118,0.0139023,0.986098,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,23082,121,0.0122471,0.987753,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,23141,104,0.0117977,0.988202,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,23229,103,0.0104078,0.989592,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,22983,104,0.0102954,0.989705,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,23027,103,0.00972555,0.990274,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,22845,86,0.00918737,0.990813,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,22907,76,0.00904248,0.990958,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,22828,84,0.00787624,0.992124,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,22744,72,0.00760142,0.992399,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,22786,65,0.00699848,0.993002,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,22841,63,0.00672043,0.99328,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,22887,64,0.0065926,0.993407,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,22886,48,0.00623188,0.993768,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,22765,51,0.00566844,0.994332,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,22906,50,0.00511509,0.994885,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,22759,51,0.00440337,0.995597,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,22818,41,0.00471329,0.995287,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,22799,34,0.0038376,0.996162,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,22700,27,0.00322368,0.996776,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,22773,25,0.00349238,0.996508,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,22797,32,0.00303785,0.996962,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,22793,25,0.00260087,0.997399,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,22725,27,0.00247655,0.997523,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,22753,28,0.00234033,0.99766,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,22697,32,0.00291616,0.997084,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,22804,30,0.00216564,0.997834,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,22618,21,0.00196148,0.998039,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,22615,18,0.00207067,0.997929,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,22719,18,0.00175739,0.998243,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,22459,13,0.00140025,0.9986,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,22750,12,0.00105314,0.998947,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,22792,10,0.00102872,0.998971,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,22718,9,0.000901574,0.999098,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,22658,5,0.000617121,0.999383,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,22711,2,0.000528146,0.999472,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,22529,3,0.000377241,0.999623,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,22404,2,0.000245404,0.999755,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,22447,2,0.00017815,0.999822,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,22573,3,8.86014e-05,0.999911,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,22589,1,0.00022119,0.999779,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,22611,2,0.000110566,0.999889,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,22642,2,0.000242783,0.999757,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,22622,2,0.000154717,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,22611,2,6.63394e-05,0.999934,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,22657,1,0.000110292,0.99989,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,22620,0,8.84173e-05,0.999912,1.0,0.5,0.5,2.5,0.0,6.0,linear

