generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,84992,48840,0.0,0.123762,0.22279,0.5,0.5,0.2,0.0,6.0,linear
35,84843,48494,0.0,0.130651,0.23481,0.5,0.5,0.2,0.0,6.0,linear
36,84870,48329,0.0,0.135787,0.244225,0.5,0.5,0.2,0.0,6.0,linear
37,85120,48230,0.0,0.141842,0.255311,0.5,0.5,0.2,0.0,6.0,linear
38,85133,47878,0.0,0.147671,0.265038,0.5,0.5,0.2,0.0,6.0,linear
39,84965,47478,0.0,0.153666,0.276109,0.5,0.5,0.2,0.0,6.0,linear
40,85451,47345,0.0,0.160065,0.287404,0.5,0.5,0.2,0.0,6.0,linear
41,85898,47510,0.0,0.166036,0.298107,0.5,0.5,0.2,0.0,6.0,linear
42,86234,47333,0.0,0.171412,0.308718,0.5,0.5,0.2,0.0,6.0,linear
43,86132,47076,0.0,0.179185,0.32147,0.5,0.5,0.2,0.0,6.0,linear
44,86108,47006,0.0,0.184393,0.330216,0.5,0.5,0.2,0.0,6.0,linear
45,86475,46977,0.0,0.192218,0.342861,0.5,0.5,0.2,0.0,6.0,linear
46,86690,46551,0.0,0.19787,0.351949,0.5,0.5,0.2,0.0,6.0,linear
47,86304,46074,0.0,0.20713,0.367419,0.5,0.5,0.2,0.0,6.0,linear
48,86610,45766,0.0,0.212881,0.376813,0.5,0.5,0.2,0.0,6.0,linear
49,85826,45314,0.0,0.22053,0.390189,0.5,0.5,0.2,0.0,6.0,linear
50,85977,44963,0.0,0.22892,0.403917,0.5,0.5,0.2,0.0,6.0,linear
51,86018,44725,0.0,0.237405,0.417578,0.5,0.5,0.2,0.0,6.0,linear
52,86324,44574,0.0,0.244414,0.428811,0.5,0.5,0.2,0.0,6.0,linear
53,85885,44042,0.0,0.254211,0.444167,0.5,0.5,0.2,0.0,6.0,linear
54,85903,43619,0.0,0.263201,0.458242,0.5,0.5,0.2,0.0,6.0,linear
55,85884,42985,0.0,0.272707,0.472566,0.5,0.5,0.2,0.0,6.0,linear
56,85471,42338,0.0,0.282999,0.488911,0.5,0.5,0.2,0.0,6.0,linear
57,84900,41686,0.0,0.294568,0.506124,0.5,0.5,0.2,0.0,6.0,linear
58,84961,41196,0.0,0.303779,0.52006,0.5,0.5,0.2,0.0,6.0,linear
59,83953,40486,0.0,0.314991,0.535148,0.5,0.5,0.2,0.0,6.0,linear
60,84138,39874,0.0,0.326397,0.552132,0.5,0.5,0.2,0.0,6.0,linear
61,83563,39227,0.0,0.337552,0.568176,0.5,0.5,0.2,0.0,6.0,linear
62,83354,38473,0.0,0.348748,0.583195,0.5,0.5,0.2,0.0,6.0,linear
63,82224,37693,0.0,0.36212,0.600612,0.5,0.5,0.2,0.0,6.0,linear
64,81706,36649,0.0,0.37573,0.619909,0.5,0.5,0.2,0.0,6.0,linear
65,80353,35470,0.0,0.389722,0.638801,0.5,0.5,0.2,0.0,6.0,linear
66,79703,34403,0.0,0.405148,0.658453,0.5,0.5,0.2,0.0,6.0,linear
67,78477,33513,0.0,0.420045,0.676418,0.5,0.5,0.2,0.0,6.0,linear
68,77425,32360,0.0,0.436834,0.695941,0.5,0.5,0.2,0.0,6.0,linear
69,76003,31064,0.0,0.454681,0.716518,0.5,0.5,0.2,0.0,6.0,linear
70,74102,29413,0.0,0.472737,0.735158,0.5,0.5,0.2,0.0,6.0,linear
71,72025,28156,0.0,0.491198,0.754901,0.5,0.5,0.2,0.0,6.0,linear
72,70275,26427,0.0,0.509185,0.773841,0.5,0.5,0.2,0.0,6.0,linear
73,67819,24775,0.0,0.528092,0.794299,0.5,0.5,0.2,0.0,6.0,linear
74,65205,23119,0.0,0.5474,0.814221,0.5,0.5,0.2,0.0,6.0,linear
75,62385,21372,0.0,0.569512,0.831908,0.5,0.5,0.2,0.0,6.0,linear
76,59287,19578,0.0,0.595455,0.852026,0.5,0.5,0.2,0.0,6.0,linear
77,55951,17641,0.0,0.618826,0.868215,0.5,0.5,0.2,0.0,6.0,linear
78,52404,15947,0.0,0.641957,0.883909,0.5,0.5,0.2,0.0,6.0,linear
79,48411,13969,0.0,0.66553,0.901261,0.5,0.5,0.2,0.0,6.0,linear
80,44901,12142,0.0,0.684973,0.91413,0.5,0.5,0.2,0.0,6.0,linear
81,40912,10553,0.0,0.705009,0.925763,0.5,0.5,0.2,0.0,6.0,linear
82,36638,9048,0.0,0.727741,0.936969,0.5,0.5,0.2,0.0,6.0,linear
83,32811,7561,0.0,0.749618,0.949375,0.5,0.5,0.2,0.0,6.0,linear
84,28699,6136,0.0,0.773923,0.960776,0.5,0.5,0.2,0.0,6.0,linear
85,24869,4933,0.0,0.797498,0.970049,0.5,0.5,0.2,0.0,6.0,linear
86,21051,3832,0.0,0.815928,0.976733,0.5,0.5,0.2,0.0,6.0,linear
87,17391,2907,0.0,0.839931,0.983445,0.5,0.5,0.2,0.0,6.0,linear
88,14253,2100,0.0,0.862254,0.986753,0.5,0.5,0.2,0.0,6.0,linear
89,11613,1516,0.0,0.881934,0.988738,0.5,0.5,0.2,0.0,6.0,linear
90,9329,1031,0.0,0.896258,0.991016,0.5,0.5,0.2,0.0,6.0,linear
91,7125,671,0.0,0.911899,0.993239,0.5,0.5,0.2,0.0,6.0,linear
92,5438,423,0.0,0.923939,0.994957,0.5,0.5,0.2,0.0,6.0,linear
93,4302,270,0.0,0.939262,0.996476,0.5,0.5,0.2,0.0,6.0,linear
94,3477,174,0.0,0.949976,0.99809,0.5,0.5,0.2,0.0,6.0,linear
95,2903,119,0.0,0.964448,1.0,0.5,0.5,0.2,0.0,6.0,linear
96,2485,74,0.0,0.978113,1.0,0.5,0.5,0.2,0.0,6.0,linear
97,2305,44,0.0,0.986675,1.0,0.5,0.5,0.2,0.0,6.0,linear
98,2098,21,0.0,0.994292,1.0,0.5,0.5,0.2,0.0,6.0,linear
99,2017,12,0.0,0.997107,1.0,0.5,0.5,0.2,0.0,6.0,linear
100,1874,4,0.0,0.998942,1.0,0.5,0.5,0.2,0.0,6.0,linear
101,1873,2,0.0,0.999468,1.0,0.5,0.5,0.2,0.0,6.0,linear
102,1854,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

