generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,83861,38263,0.0,0.249374,0.440457,0.5,0.5,0.35,0.0,6.0,linear
74,83938,38092,0.0,0.252577,0.445767,0.5,0.5,0.35,0.0,6.0,linear
75,83697,37717,0.0,0.25473,0.449088,0.5,0.5,0.35,0.0,6.0,linear
76,83838,37492,0.0,0.258669,0.455098,0.5,0.5,0.35,0.0,6.0,linear
77,83291,37203,0.0,0.261621,0.460067,0.5,0.5,0.35,0.0,6.0,linear
78,83173,36964,0.0,0.26484,0.466091,0.5,0.5,0.35,0.0,6.0,linear
79,82802,36449,0.0,0.267807,0.471688,0.5,0.5,0.35,0.0,6.0,linear
80,82622,36200,0.0,0.269435,0.474317,0.5,0.5,0.35,0.0,6.0,linear
81,82367,35975,0.0,0.272091,0.478666,0.5,0.5,0.35,0.0,6.0,linear
82,81874,35521,0.0,0.274651,0.483175,0.5,0.5,0.35,0.0,6.0,linear
83,81706,35212,0.0,0.277728,0.488696,0.5,0.5,0.35,0.0,6.0,linear
84,81483,34736,0.0,0.281693,0.495665,0.5,0.5,0.35,0.0,6.0,linear
85,81189,34463,0.0,0.284533,0.500253,0.5,0.5,0.35,0.0,6.0,linear
86,80653,34019,0.0,0.287153,0.503005,0.5,0.5,0.35,0.0,6.0,linear
87,80709,34139,0.0,0.288986,0.505116,0.5,0.5,0.35,0.0,6.0,linear
88,80339,33966,0.0,0.292347,0.510463,0.5,0.5,0.35,0.0,6.0,linear
89,80250,33741,0.0,0.296653,0.517232,0.5,0.5,0.35,0.0,6.0,linear
90,79619,33208,0.0,0.301399,0.524561,0.5,0.5,0.35,0.0,6.0,linear
91,79520,33140,0.0,0.304428,0.528696,0.5,0.5,0.35,0.0,6.0,linear
92,78963,32498,0.0,0.308832,0.53564,0.5,0.5,0.35,0.0,6.0,linear
93,78564,31948,0.0,0.31191,0.540276,0.5,0.5,0.35,0.0,6.0,linear
94,77539,31652,0.0,0.315586,0.547679,0.5,0.5,0.35,0.0,6.0,linear
95,77407,31279,0.0,0.320873,0.554699,0.5,0.5,0.35,0.0,6.0,linear
96,76705,30920,0.0,0.325045,0.562298,0.5,0.5,0.35,0.0,6.0,linear
97,76203,30418,0.0,0.329675,0.568844,0.5,0.5,0.35,0.0,6.0,linear
98,75803,29921,0.0,0.334163,0.576456,0.5,0.5,0.35,0.0,6.0,linear
99,75339,29281,0.0,0.338746,0.582396,0.5,0.5,0.35,0.0,6.0,linear
100,74592,28663,0.0,0.343223,0.589491,0.5,0.5,0.35,0.0,6.0,linear
101,73540,28015,0.0,0.349088,0.598798,0.5,0.5,0.35,0.0,6.0,linear
102,73020,27423,0.0,0.354862,0.605558,0.5,0.5,0.35,0.0,6.0,linear
103,71842,26593,0.0,0.360675,0.614643,0.5,0.5,0.35,0.0,6.0,linear
104,70735,25921,0.0,0.367306,0.621735,0.5,0.5,0.35,0.0,6.0,linear
105,69396,25232,0.0,0.37329,0.629567,0.5,0.5,0.35,0.0,6.0,linear
106,68665,24738,0.0,0.377523,0.636255,0.5,0.5,0.35,0.0,6.0,linear
107,67717,24101,0.0,0.382079,0.642063,0.5,0.5,0.35,0.0,6.0,linear
108,67103,23474,0.0,0.38829,0.651015,0.5,0.5,0.35,0.0,6.0,linear
109,66178,22909,0.0,0.392054,0.653831,0.5,0.5,0.35,0.0,6.0,linear
110,64967,22388,0.0,0.397337,0.662081,0.5,0.5,0.35,0.0,6.0,linear
111,63714,21672,0.0,0.402278,0.668405,0.5,0.5,0.35,0.0,6.0,linear
112,62250,20952,0.0,0.408309,0.676696,0.5,0.5,0.35,0.0,6.0,linear
113,61168,20312,0.0,0.415673,0.689694,0.5,0.5,0.35,0.0,6.0,linear
114,59682,19378,0.0,0.425236,0.701487,0.5,0.5,0.35,0.0,6.0,linear
115,58076,18373,0.0,0.434755,0.713554,0.5,0.5,0.35,0.0,6.0,linear
116,55765,17271,0.0,0.445739,0.724891,0.5,0.5,0.35,0.0,6.0,linear
117,53926,16461,0.0,0.455164,0.737011,0.5,0.5,0.35,0.0,6.0,linear
118,51680,15459,0.0,0.464968,0.747051,0.5,0.5,0.35,0.0,6.0,linear
119,49694,14510,0.0,0.478003,0.760574,0.5,0.5,0.35,0.0,6.0,linear
120,47896,13684,0.0,0.488743,0.772289,0.5,0.5,0.35,0.0,6.0,linear
121,45310,12521,0.0,0.50098,0.785052,0.5,0.5,0.35,0.0,6.0,linear
122,43370,11592,0.0,0.511735,0.792253,0.5,0.5,0.35,0.0,6.0,linear
123,40907,10726,0.0,0.526011,0.807181,0.5,0.5,0.35,0.0,6.0,linear
124,37987,9645,0.0,0.538882,0.818097,0.5,0.5,0.35,0.0,6.0,linear
125,35549,8628,0.0,0.548216,0.825932,0.5,0.5,0.35,0.0,6.0,linear
126,32869,7817,0.0,0.560643,0.835424,0.5,0.5,0.35,0.0,6.0,linear
127,30530,7039,0.0,0.575103,0.845668,0.5,0.5,0.35,0.0,6.0,linear
128,28042,6187,0.0,0.590429,0.857856,0.5,0.5,0.35,0.0,6.0,linear
129,25750,5359,0.0,0.606148,0.872067,0.5,0.5,0.35,0.0,6.0,linear
130,23256,4523,0.0,0.620112,0.880183,0.5,0.5,0.35,0.0,6.0,linear
131,20787,3857,0.0,0.639815,0.893784,0.5,0.5,0.35,0.0,6.0,linear
132,18239,3259,0.0,0.656542,0.904696,0.5,0.5,0.35,0.0,6.0,linear
133,16119,2712,0.0,0.677938,0.915258,0.5,0.5,0.35,0.0,6.0,linear
134,14025,2180,0.0,0.695557,0.925566,0.5,0.5,0.35,0.0,6.0,linear
135,12458,1749,0.0,0.714326,0.934387,0.5,0.5,0.35,0.0,6.0,linear
136,10759,1384,0.0,0.741664,0.946268,0.5,0.5,0.35,0.0,6.0,linear
137,9347,1079,0.0,0.765599,0.955307,0.5,0.5,0.35,0.0,6.0,linear
138,8082,837,0.0,0.796109,0.963665,0.5,0.5,0.35,0.0,6.0,linear
139,7054,630,0.0,0.824818,0.970095,0.5,0.5,0.35,0.0,6.0,linear
140,6089,452,0.0,0.848223,0.977472,0.5,0.5,0.35,0.0,6.0,linear
141,5503,330,0.0,0.876123,0.983523,0.5,0.5,0.35,0.0,6.0,linear
142,4834,229,0.0,0.903532,0.988227,0.5,0.5,0.35,0.0,6.0,linear
143,4365,170,0.0,0.928528,0.992047,0.5,0.5,0.35,0.0,6.0,linear
144,4018,113,0.0,0.950833,0.995275,0.5,0.5,0.35,0.0,6.0,linear
145,3684,65,0.0,0.967514,0.997482,0.5,0.5,0.35,0.0,6.0,linear
146,3564,40,0.0,0.984034,0.999468,0.5,0.5,0.35,0.0,6.0,linear
147,3469,18,0.0,0.992439,0.99972,0.5,0.5,0.35,0.0,6.0,linear
148,3379,7,0.0,0.997067,0.999707,0.5,0.5,0.35,0.0,6.0,linear
149,3241,2,0.0,0.999233,1.0,0.5,0.5,0.35,0.0,6.0,linear
150,3190,1,0.0,0.999844,1.0,0.5,0.5,0.35,0.0,6.0,linear
151,3101,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

