generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,107192,1913,0.0368238,0.963176,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,107467,1876,0.0366274,0.963373,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,107587,1826,0.0358282,0.964172,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,107445,1796,0.0348904,0.96511,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,107154,1733,0.0339353,0.966065,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,106923,1651,0.0329821,0.967018,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,106448,1609,0.0315127,0.968487,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,105895,1552,0.0315287,0.968471,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,106196,1584,0.0305388,0.969461,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,105658,1536,0.0298098,0.97019,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,105741,1486,0.0295928,0.970407,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,105583,1507,0.0291732,0.970827,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,105904,1476,0.0285679,0.971432,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,105740,1421,0.0288612,0.971139,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,105709,1393,0.0277218,0.972278,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,105103,1357,0.0266288,0.973371,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,104985,1336,0.0265982,0.973402,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,105276,1269,0.0263012,0.973699,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,105053,1269,0.0262279,0.973772,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,104852,1269,0.0262117,0.973788,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,104804,1308,0.0263423,0.973658,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,105160,1296,0.0259256,0.974074,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,104917,1297,0.0255226,0.974477,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,104602,1244,0.025249,0.974751,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,104779,1221,0.0248241,0.975176,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,104463,1164,0.0249589,0.975041,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,104691,1175,0.0243937,0.975606,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,104508,1131,0.0239869,0.976013,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,104369,1160,0.0232557,0.976744,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,103957,1162,0.0232628,0.976737,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,104023,1140,0.0229435,0.977056,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,104073,1113,0.0226278,0.977372,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,104300,1105,0.0220259,0.977974,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,104130,1045,0.0222803,0.97772,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,104035,1046,0.0221368,0.977863,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,103561,1028,0.0216886,0.978311,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,103405,1036,0.0218326,0.978167,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,103597,1029,0.0209443,0.979056,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,103720,983,0.0210066,0.978993,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,103600,1003,0.0211162,0.978884,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,103602,1003,0.0215129,0.978487,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,103859,979,0.0209499,0.97905,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,103623,982,0.0198353,0.980165,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,103460,909,0.0191527,0.980847,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,103411,916,0.0187438,0.981256,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,103226,896,0.0186726,0.981327,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,103243,917,0.0189213,0.981079,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,103152,902,0.0186666,0.981333,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,103437,900,0.018308,0.981692,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,103095,843,0.0182702,0.98173,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,103319,839,0.0177072,0.982293,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,103167,807,0.016914,0.983086,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,102877,781,0.0167189,0.983281,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,102762,784,0.0162398,0.98376,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,102703,777,0.0161162,0.983884,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,102637,758,0.0159425,0.984057,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,102416,793,0.0165463,0.983454,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,102559,789,0.0171975,0.982802,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,103025,832,0.0164816,0.983518,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,102609,822,0.0170823,0.982918,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,102800,854,0.0169313,0.983069,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,102687,838,0.0170459,0.982954,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,103056,822,0.0173668,0.982633,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,103130,813,0.0170548,0.982945,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,102717,789,0.0169798,0.98302,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,102871,785,0.0166471,0.983353,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,103032,780,0.0170188,0.982981,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,103030,793,0.0166544,0.983346,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,102695,776,0.0164348,0.983565,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,102489,786,0.0163338,0.983666,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,102274,758,0.0163868,0.983613,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,102774,721,0.0157109,0.984289,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,102688,739,0.0150852,0.984915,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,102083,697,0.0151527,0.984847,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,102102,692,0.0146881,0.985312,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,101988,670,0.014388,0.985612,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,102373,658,0.0141061,0.985894,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,102260,668,0.014064,0.985936,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,102381,660,0.0141829,0.985817,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,102628,698,0.014264,0.985736,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,102668,664,0.0141095,0.98589,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,102176,685,0.0142517,0.985748,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,102270,725,0.0142153,0.985785,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,102207,728,0.01467,0.98533,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,102526,686,0.0144611,0.985539,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,102578,683,0.0143808,0.985619,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,102146,659,0.0144021,0.985598,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,102006,669,0.0141236,0.985876,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,102335,651,0.0142843,0.985716,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,102160,655,0.0144588,0.985541,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,102083,664,0.0143229,0.985677,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,102163,658,0.0141533,0.985847,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,102185,658,0.0141304,0.98587,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,101724,637,0.0139145,0.986085,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,102072,619,0.0135702,0.98643,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,102279,639,0.01347,0.98653,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,102082,629,0.0132041,0.986796,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,102234,658,0.0133356,0.986664,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,102341,657,0.0132716,0.986728,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,101965,628,0.0136274,0.986373,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,102057,631,0.0134706,0.986529,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,101898,636,0.0135114,0.986489,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,101879,667,0.013689,0.986311,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,101754,670,0.0135646,0.986435,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,102027,658,0.0140085,0.985992,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,102460,639,0.0142353,0.985765,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,102444,654,0.0137548,0.986245,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,102149,645,0.013687,0.986313,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,101819,655,0.0136207,0.986379,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,102047,634,0.0133446,0.986655,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,102052,648,0.0136902,0.98631,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,102021,655,0.0135183,0.986482,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,102173,627,0.0131838,0.986816,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,101829,606,0.0130712,0.986929,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,101975,596,0.0129641,0.987036,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,101695,590,0.0119114,0.988089,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,101681,552,0.0122939,0.987706,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,101920,575,0.0118308,0.988169,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,101976,566,0.0116897,0.98831,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,101956,568,0.0117167,0.988283,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,101691,566,0.0123357,0.987664,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,101723,574,0.0120461,0.987954,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,101727,551,0.0121482,0.987852,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,101779,546,0.0116028,0.988397,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,101334,524,0.0117251,0.988275,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,101500,528,0.0120212,0.987979,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,102017,536,0.0118479,0.988152,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,101708,523,0.0113331,0.988667,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,101977,545,0.0112756,0.988724,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,101352,532,0.0113337,0.988666,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,101889,529,0.0112615,0.988738,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,101565,536,0.0108553,0.989145,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,101087,523,0.0110788,0.988921,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,101666,549,0.0110448,0.988955,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,101514,519,0.0114819,0.988518,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,101624,552,0.010957,0.989043,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,101409,523,0.0116316,0.988368,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,101385,564,0.0116025,0.988398,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,101642,534,0.0113658,0.988634,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,101529,501,0.0114246,0.988575,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,101658,508,0.011646,0.988354,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,101589,533,0.0111785,0.988821,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,101613,531,0.011069,0.988931,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,101968,538,0.0113888,0.988611,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,101765,553,0.0112189,0.988781,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,101710,537,0.0115388,0.988461,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,102015,525,0.0116691,0.988331,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,101552,553,0.0112305,0.988769,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,101670,522,0.0115223,0.988478,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,101798,525,0.0110112,0.988989,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,101711,508,0.0109986,0.989001,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,101770,514,0.010965,0.989035,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,101571,518,0.0107211,0.989279,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,101750,558,0.0110544,0.988946,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,101593,572,0.0114303,0.98857,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,101570,559,0.0120448,0.987955,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,101828,557,0.011896,0.988104,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,101897,560,0.0121014,0.987899,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,101834,590,0.0124248,0.987575,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,101700,563,0.0124058,0.987594,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,101694,584,0.0119134,0.988087,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,101536,561,0.0122853,0.987715,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,101670,562,0.0121721,0.987828,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,101811,580,0.0117708,0.988229,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,101702,565,0.0116052,0.988395,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,101962,565,0.0111441,0.988856,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,101826,558,0.0114364,0.988564,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,101549,531,0.0112821,0.988718,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,101505,506,0.0117153,0.988285,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,101657,533,0.0114599,0.98854,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,101906,523,0.0112598,0.98874,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,101891,532,0.0111351,0.988865,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,101587,524,0.0107661,0.989234,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,101517,511,0.0104842,0.989516,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,101290,513,0.0101929,0.989807,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,101177,490,0.0103572,0.989643,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,101710,487,0.0103491,0.989651,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,101746,492,0.0104688,0.989531,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,101546,491,0.0107318,0.989268,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,101387,500,0.0104324,0.989568,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,101466,505,0.0107308,0.989269,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,101313,481,0.0112288,0.988771,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,101713,491,0.0109298,0.98907,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,101648,498,0.0107746,0.989225,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,101198,493,0.0109711,0.989029,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,101288,520,0.0103984,0.989602,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,101655,491,0.0103171,0.989683,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,101153,466,0.0101308,0.989869,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,101104,448,0.00995837,0.990042,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,101014,452,0.00992567,0.990074,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,101176,437,0.00965965,0.99034,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,100897,419,0.00971926,0.990281,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,101011,409,0.00913126,0.990869,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,100986,426,0.00918694,0.990813,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,101102,402,0.00871682,0.991283,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,101230,387,0.00846591,0.991534,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,101166,395,0.00822683,0.991773,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,100988,365,0.00827844,0.991722,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,100846,391,0.00800655,0.991993,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,101152,385,0.00798501,0.992015,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,100644,372,0.00825267,0.991747,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,100557,380,0.00828122,0.991719,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,100638,371,0.00844807,0.991552,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,101158,380,0.00810689,0.991893,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,100761,367,0.00791504,0.992085,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,101065,359,0.00819024,0.99181,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,101197,358,0.00791993,0.99208,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,101478,359,0.00805196,0.991948,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,100514,360,0.00805223,0.991948,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,100735,351,0.00822513,0.991775,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,101297,387,0.00788534,0.992115,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,101380,376,0.00755166,0.992448,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,101128,387,0.00797036,0.99203,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,101210,376,0.00781418,0.992186,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,100544,373,0.00782748,0.992173,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,100688,359,0.00807907,0.991921,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,100913,367,0.00799554,0.992004,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,100781,377,0.00790062,0.992099,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,100902,360,0.00776697,0.992233,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,101233,347,0.00789407,0.992106,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,101168,347,0.00735955,0.99264,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,100855,345,0.00756047,0.99244,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,100947,330,0.00747739,0.992523,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,100661,319,0.00696746,0.993033,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,100912,338,0.00705875,0.992941,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,100819,342,0.00721738,0.992783,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,100530,316,0.00698331,0.993017,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,100538,313,0.00679606,0.993204,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,100535,306,0.00669909,0.993301,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,100607,313,0.00682283,0.993177,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,100483,313,0.00712663,0.992873,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,100811,307,0.00732222,0.992678,1.0,0.5,0.5,11.0,0.0,6.0,linear
