generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,68890,3484,0.0922996,0.9077,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,68448,3460,0.0917068,0.908293,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,68412,3419,0.0895305,0.910469,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,68128,3354,0.0895401,0.91046,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,68082,3328,0.0901639,0.909836,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,67942,3371,0.0900308,0.909969,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,67862,3292,0.0891275,0.910873,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,67814,3188,0.0881108,0.911889,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,67754,3134,0.0865366,0.913463,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,67320,3153,0.0856138,0.914386,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,66962,3072,0.0853685,0.914631,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,67000,3045,0.0847311,0.915269,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,67029,3045,0.0846729,0.915327,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,66987,3082,0.0845321,0.915468,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,67089,3034,0.0847131,0.915287,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,66890,2990,0.084115,0.915885,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,66714,3025,0.0838524,0.916148,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,66670,3013,0.0832335,0.916767,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,66825,2934,0.0823686,0.917631,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,66495,2948,0.0827104,0.91729,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,66654,2986,0.0815945,0.918405,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,66094,2872,0.0835842,0.916416,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,66294,2907,0.0819681,0.918032,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,66171,2852,0.0813575,0.918643,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,66375,2908,0.0806139,0.919386,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,66027,2828,0.0805978,0.919402,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,65952,2834,0.0788794,0.921121,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,65738,2816,0.0793426,0.920657,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,65761,2792,0.079552,0.920448,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,65749,2786,0.0777519,0.922248,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,65595,2724,0.0789696,0.92103,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,65555,2695,0.0771952,0.922805,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,65154,2703,0.0775983,0.922402,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,65300,2693,0.0763639,0.923636,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,65527,2613,0.0756833,0.924317,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,65172,2629,0.0759232,0.924077,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,64817,2563,0.0757849,0.924215,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,64979,2539,0.0762369,0.923763,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,64845,2654,0.0746373,0.925363,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,64894,2591,0.0739744,0.926026,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,64676,2594,0.0745256,0.925474,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,64742,2579,0.0750636,0.924936,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,65073,2628,0.0757743,0.924226,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,64988,2638,0.0753786,0.924621,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,64906,2613,0.0751601,0.92484,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,65373,2613,0.0754145,0.924585,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,65278,2655,0.0751633,0.924837,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,65149,2688,0.0749011,0.925099,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,64564,2669,0.0757493,0.924251,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,65088,2656,0.0770312,0.922969,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,65290,2684,0.0771964,0.922804,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,65308,2641,0.0762307,0.923769,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,65395,2651,0.0752386,0.924761,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,65071,2626,0.0742844,0.925716,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,64804,2596,0.0751551,0.924845,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,64978,2586,0.0744794,0.925521,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,64582,2583,0.073895,0.926105,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,64665,2505,0.0725067,0.927493,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,64578,2466,0.073273,0.926727,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,64748,2433,0.0723105,0.927689,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,64620,2437,0.0717981,0.928202,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,64125,2383,0.071796,0.928204,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,64431,2396,0.071197,0.928803,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,64511,2386,0.0710264,0.928974,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,64524,2381,0.070601,0.929399,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,64263,2402,0.0706209,0.929379,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,64116,2446,0.0715348,0.928465,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,64202,2423,0.0706508,0.929349,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,64125,2367,0.0702421,0.929758,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,64331,2333,0.0710281,0.928972,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,64427,2342,0.0695886,0.930411,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,64291,2272,0.0684064,0.931594,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,63746,2318,0.0688262,0.931174,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,63594,2334,0.0688317,0.931168,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,63846,2335,0.0692617,0.930738,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,63923,2367,0.0694858,0.930514,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,63820,2369,0.0704298,0.92957,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,63999,2383,0.069726,0.930274,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,64093,2357,0.0699857,0.930014,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,64052,2383,0.0698725,0.930128,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,64240,2382,0.0704182,0.929582,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,64326,2423,0.0703811,0.929619,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,64057,2358,0.0707681,0.929232,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,63913,2399,0.070487,0.929513,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,64052,2449,0.0709746,0.929025,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,63902,2435,0.0720407,0.927959,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,64373,2434,0.0719797,0.92802,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,64313,2345,0.0710445,0.928955,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,64030,2342,0.0710559,0.928944,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,64055,2336,0.0705914,0.929409,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,64152,2373,0.0693683,0.930632,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,63854,2390,0.0696141,0.930386,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,63939,2373,0.0700911,0.929909,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,64127,2402,0.070214,0.929786,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,63788,2378,0.0693204,0.93068,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,63651,2340,0.0694163,0.930584,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,63763,2343,0.0700267,0.929973,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,63763,2357,0.0700269,0.929973,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,63778,2328,0.070412,0.929588,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,63896,2403,0.0705126,0.929487,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,63915,2462,0.0706527,0.929347,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,64194,2376,0.0698913,0.930109,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,64267,2339,0.0701308,0.929869,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,64258,2288,0.0705997,0.9294,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,64091,2338,0.0698932,0.930107,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,63732,2290,0.069484,0.930516,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,64161,2332,0.0699433,0.930057,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,63985,2393,0.070074,0.929926,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,64274,2409,0.0700805,0.929919,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,64483,2419,0.0705357,0.929464,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,64090,2416,0.0708939,0.929106,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,64270,2422,0.0702933,0.929707,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,64302,2393,0.0707581,0.929242,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,64506,2447,0.070727,0.929273,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,64677,2442,0.0704098,0.92959,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,64407,2463,0.0709803,0.92902,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,64164,2409,0.071856,0.928144,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,64298,2443,0.0715209,0.928479,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,64177,2420,0.0718946,0.928105,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,64381,2406,0.0714355,0.928565,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,64328,2420,0.0717179,0.928282,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,64401,2461,0.0702764,0.929724,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,64480,2377,0.0702505,0.929749,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,64200,2337,0.0701546,0.929845,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,64161,2364,0.0696105,0.930389,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,63995,2355,0.0691139,0.930886,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,63913,2320,0.0692478,0.930752,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,63965,2300,0.068902,0.931098,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,63860,2245,0.06859,0.93141,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,63737,2279,0.0690087,0.930991,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,63727,2293,0.0685687,0.931431,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,63632,2271,0.0684679,0.931532,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,63610,2239,0.0670373,0.932963,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,63577,2227,0.0669634,0.933037,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,63422,2223,0.0664694,0.933531,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,63358,2211,0.0672331,0.932767,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,63543,2190,0.0664081,0.933592,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,63361,2119,0.0656911,0.934309,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,63038,2144,0.0652476,0.934752,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,62905,2083,0.0655918,0.934408,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,63087,2213,0.0645857,0.935414,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,62957,2134,0.064755,0.935245,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,62991,2149,0.0647992,0.935201,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,63082,2178,0.0654236,0.934576,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,63171,2178,0.0656895,0.934311,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,63351,2189,0.0654986,0.934501,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,63407,2133,0.0660427,0.933957,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,63459,2155,0.0654912,0.934509,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,63100,2100,0.0651558,0.934844,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,63083,2178,0.064855,0.935145,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,62972,2168,0.0657024,0.934298,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,63399,2228,0.0664269,0.933573,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,63697,2216,0.0660272,0.933973,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,63818,2171,0.0658881,0.934112,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,63695,2192,0.0651571,0.934843,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,63677,2179,0.0654916,0.934508,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,63510,2191,0.0655577,0.934442,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,63434,2199,0.0648458,0.935154,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,63197,2128,0.0649694,0.935031,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,63165,2103,0.0645074,0.935493,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,63156,2119,0.0650059,0.934994,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,63199,2117,0.0640893,0.935911,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,63133,2065,0.0648708,0.935129,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,62934,2110,0.0644395,0.93556,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,63064,2097,0.0645145,0.935485,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,62984,2087,0.0649786,0.935021,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,63245,2089,0.065534,0.934466,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,62955,2099,0.0649016,0.935098,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,62943,2069,0.0638431,0.936157,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,62753,2050,0.0626381,0.937362,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,62703,2037,0.0629006,0.937099,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,62564,2056,0.0631863,0.936814,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,62925,2063,0.0624829,0.937517,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,62804,2001,0.0630806,0.936919,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,62515,1953,0.0623632,0.937637,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,62528,1955,0.0621244,0.937876,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,62488,2043,0.0639538,0.936046,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,62738,2041,0.0633094,0.936691,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,62847,2058,0.0637154,0.936285,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,62630,2053,0.0635391,0.936461,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,62960,2067,0.0642112,0.935789,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,62805,2146,0.0642624,0.935738,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,62686,2143,0.0653319,0.934668,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,63096,2133,0.0653565,0.934644,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,63053,2160,0.0654203,0.93458,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,62877,2201,0.0660653,0.933935,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,63329,2173,0.0657818,0.934218,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,63240,2184,0.0673317,0.932668,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,63550,2223,0.0670538,0.932946,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,63468,2165,0.0660783,0.933922,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,63601,2192,0.0655929,0.934407,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,62851,2227,0.066488,0.933512,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,63202,2218,0.0652933,0.934707,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,62864,2128,0.0656578,0.934342,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,62897,2126,0.0667797,0.93322,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,63442,2122,0.0650567,0.934943,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,63306,2083,0.0647894,0.935211,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,62898,2084,0.0643216,0.935678,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,62806,2089,0.0638227,0.936177,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,62761,2187,0.0638894,0.936111,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,62728,2114,0.064289,0.935711,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,63019,2101,0.0644836,0.935516,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,63176,2103,0.06424,0.93576,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,62738,2086,0.0640485,0.935951,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,63235,2065,0.0629057,0.937094,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,62935,2084,0.062128,0.937872,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,62492,2034,0.0630556,0.936944,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,62777,2047,0.0617264,0.938274,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,62579,2024,0.0622922,0.937708,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,62787,2017,0.0623846,0.937615,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,62916,2028,0.0627896,0.93721,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,62828,2044,0.0629391,0.937061,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,62886,2083,0.0632974,0.936703,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,62820,2090,0.0647807,0.935219,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,63016,2111,0.0651246,0.934875,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,63353,2138,0.0647391,0.935261,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,63189,2138,0.065375,0.934625,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,63286,2132,0.0653112,0.934689,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,63118,2176,0.0654934,0.934507,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,63311,2151,0.0655862,0.934414,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,63243,2196,0.0655572,0.934443,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,63331,2195,0.0652728,0.934727,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,63115,2132,0.0650055,0.934994,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,63244,2130,0.0655132,0.934487,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,63191,2126,0.0646266,0.935373,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,62876,2130,0.0644137,0.935586,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,62748,2135,0.0645115,0.935489,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,62988,2104,0.0640154,0.935985,1.0,0.5,0.5,6.0,0.0,6.0,linear
