generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
104,144995,12051,0.121328,0.878672,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,145986,12126,0.121136,0.878864,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,146067,12095,0.121669,0.878331,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,146140,12076,0.121214,0.878786,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,145250,12070,0.121508,0.878492,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,145219,12005,0.120973,0.879027,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,145266,11824,0.12124,0.87876,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,145217,11970,0.120593,0.879407,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,144749,11842,0.120588,0.879412,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,145155,11774,0.120313,0.879687,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,144374,11677,0.120075,0.879925,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,144488,11783,0.119753,0.880247,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,143851,11857,0.120016,0.879984,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,144597,11823,0.119434,0.880566,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,144872,11785,0.119827,0.880173,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,144746,11849,0.119453,0.880547,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,144482,11909,0.119835,0.880165,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,144584,11903,0.120729,0.879271,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,144650,11932,0.120914,0.879086,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,145292,11926,0.120997,0.879003,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,145366,11805,0.12049,0.87951,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,145375,11776,0.120581,0.879419,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,144585,11761,0.120069,0.879931,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,144216,11727,0.119961,0.880039,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,144304,11703,0.120358,0.879642,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,144665,11797,0.120955,0.879045,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,144477,11828,0.120624,0.879376,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,144691,11803,0.120618,0.879382,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,144811,11766,0.120502,0.879498,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,144753,11835,0.12073,0.87927,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,144612,11943,0.121018,0.878982,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,144647,11856,0.120613,0.879387,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,145018,11889,0.121219,0.878781,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,145589,11972,0.121397,0.878603,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,145436,11970,0.120682,0.879318,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,145110,11944,0.119563,0.880437,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,144540,11809,0.119904,0.880096,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,144605,11922,0.119942,0.880058,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,144573,11900,0.121185,0.878815,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,145254,12105,0.121058,0.878942,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,145619,12010,0.121336,0.878664,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,145472,12014,0.1214,0.8786,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,145343,12031,0.122,0.878,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,145301,12133,0.121807,0.878193,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,145285,12071,0.121928,0.878072,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,145541,12061,0.121651,0.878349,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,145669,12131,0.122364,0.877636,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,146052,12216,0.122263,0.877737,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,145981,12256,0.1224,0.8776,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,146068,12184,0.122589,0.877411,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,146047,12095,0.122528,0.877472,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,146196,12098,0.121926,0.878074,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,146389,12114,0.120852,0.879148,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,145012,11818,0.121081,0.878919,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,144859,11892,0.120723,0.879277,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,144994,11888,0.120882,0.879118,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,145351,11842,0.120734,0.879266,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,144470,11757,0.121064,0.878936,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,144672,11741,0.120193,0.879807,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,144825,11758,0.120096,0.879904,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,144654,11833,0.120479,0.879521,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,144510,11815,0.120994,0.879006,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,144831,11818,0.12057,0.87943,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,144638,11695,0.120743,0.879257,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,145285,11729,0.120019,0.879981,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,144526,11670,0.119727,0.880273,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,144405,11631,0.119318,0.880682,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,144622,11714,0.119701,0.880299,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,144674,11835,0.12047,0.87953,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,144542,11862,0.120482,0.879518,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,144393,11755,0.120836,0.879164,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,145029,11780,0.119855,0.880145,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,144856,11732,0.119544,0.880456,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,144587,11678,0.119987,0.880013,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,145345,11765,0.120022,0.879978,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,144764,11764,0.120269,0.879731,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,144750,11674,0.120389,0.879611,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,144466,11639,0.120313,0.879687,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,144514,11717,0.120089,0.879911,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,144282,11654,0.119923,0.880077,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,144412,11682,0.119876,0.880124,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,144501,11760,0.120389,0.879611,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,144650,11767,0.120582,0.879418,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,144475,11797,0.119949,0.880051,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,144260,11770,0.120651,0.879349,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,144728,11834,0.119929,0.880071,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,144569,11782,0.12051,0.87949,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,145208,11716,0.120094,0.879906,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,144926,11763,0.120934,0.879066,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,144966,11804,0.120874,0.879126,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,145443,11980,0.120572,0.879428,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,145104,12026,0.121023,0.878977,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,144915,11996,0.121719,0.878281,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,145628,12150,0.121724,0.878276,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,145790,12089,0.121111,0.878889,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,145989,12102,0.121673,0.878327,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,145284,12007,0.121533,0.878467,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,145246,12048,0.121091,0.878909,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,145593,11966,0.12075,0.87925,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,144951,11849,0.120687,0.879313,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,145005,11837,0.120618,0.879382,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,145162,11825,0.121132,0.878868,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,145122,11849,0.120596,0.879404,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,145093,11832,0.121072,0.878928,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,144727,11889,0.120641,0.879359,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,145131,11995,0.120752,0.879248,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,144764,11850,0.120763,0.879237,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,144598,11936,0.120639,0.879361,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,144906,11889,0.120633,0.879367,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,144860,11930,0.120464,0.879536,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,144785,11829,0.119747,0.880253,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,144766,11840,0.119726,0.880274,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,144783,11758,0.1203,0.8797,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,145198,11944,0.120592,0.879408,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,144976,11945,0.121094,0.878906,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,145182,11982,0.120994,0.879006,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,145364,12022,0.121409,0.878591,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,145218,11972,0.121835,0.878165,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,145070,11972,0.12226,0.87774,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,145416,11920,0.121611,0.878389,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,145272,12080,0.122113,0.877887,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,145706,12120,0.121418,0.878582,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,145252,11940,0.121232,0.878768,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,145564,12045,0.120395,0.879605,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,144779,11896,0.12069,0.87931,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,145221,11856,0.120468,0.879532,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,144960,11868,0.120774,0.879226,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,145259,11839,0.119927,0.880073,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,144778,11850,0.120786,0.879214,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,144951,11918,0.120337,0.879663,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,145080,11946,0.120438,0.879562,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,144983,12049,0.12118,0.87882,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,145389,12041,0.12095,0.87905,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,145578,12191,0.121449,0.878551,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,145442,12092,0.1216,0.8784,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,145517,12008,0.121028,0.878972,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,145237,12101,0.12127,0.87873,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,145037,12029,0.121425,0.878575,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,144931,11955,0.120666,0.879334,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,145312,11918,0.120875,0.879125,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,145731,11949,0.121156,0.878844,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,145317,11818,0.121098,0.878902,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,145016,11838,0.121119,0.878881,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,144614,11900,0.121059,0.878941,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,145244,11998,0.121164,0.878836,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,145130,12055,0.120775,0.879225,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,144831,11977,0.121001,0.878999,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,145391,12099,0.121426,0.878574,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,145187,12176,0.121987,0.878013,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,145891,12153,0.122096,0.877904,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,145628,12018,0.122259,0.877741,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,145606,12082,0.121704,0.878296,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,145166,11996,0.121234,0.878766,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,145802,11969,0.120705,0.879295,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,145271,11966,0.120256,0.879744,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,145120,11882,0.120583,0.879417,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,145218,11822,0.120732,0.879268,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,145236,11780,0.11995,0.88005,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,144899,11675,0.120285,0.879715,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,144207,11599,0.120865,0.879135,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,145178,11727,0.12041,0.87959,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,145124,11870,0.12052,0.87948,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,144425,11818,0.119951,0.880049,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,144396,11798,0.119386,0.880614,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,143583,11746,0.11968,0.88032,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,144345,11803,0.120257,0.879743,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,144437,11767,0.121346,0.878654,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,145650,11947,0.121403,0.878597,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,145217,12043,0.121481,0.878519,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,145531,12051,0.121795,0.878205,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,145025,12107,0.122064,0.877936,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,144769,12079,0.121311,0.878689,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,145691,12024,0.120756,0.879244,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,145249,11969,0.121081,0.878919,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,145676,11986,0.121465,0.878535,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,144994,12083,0.122477,0.877523,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,145157,12167,0.122093,0.877907,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,144845,12084,0.120765,0.879235,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,145392,12146,0.120659,0.879341,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,145534,12063,0.121096,0.878904,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,145278,12034,0.121128,0.878872,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,145144,11971,0.121545,0.878455,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,145340,12051,0.121522,0.878478,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,145817,12126,0.120835,0.879165,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,145416,12058,0.120985,0.879015,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,145843,12139,0.121532,0.878468,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,145225,11956,0.121193,0.878807,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,145765,11990,0.120636,0.879364,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,144757,11817,0.120359,0.879641,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,144874,11781,0.120026,0.879974,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,145242,11764,0.119724,0.880276,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,145338,11890,0.119502,0.880498,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,144757,11827,0.120458,0.879542,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,144818,11843,0.12069,0.87931,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,145139,11871,0.12031,0.87969,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,145132,11953,0.12074,0.87926,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,144765,11931,0.120424,0.879576,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,144793,12022,0.120749,0.879251,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,144842,11981,0.120994,0.879006,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,145368,11995,0.121112,0.878888,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,145392,11917,0.120321,0.879679,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,145264,11795,0.12016,0.87984,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,145170,11813,0.120093,0.879907,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,144305,11707,0.120293,0.879707,1.0,0.5,0.5,11.5,0.0,6.0,linear
