generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,86220,45510,0.0,0.161354,0.285055,0.5,0.5,0.35,0.0,6.0,linear
37,86233,45376,0.0,0.165901,0.29443,0.5,0.5,0.35,0.0,6.0,linear
38,86710,45184,0.0,0.169746,0.300621,0.5,0.5,0.35,0.0,6.0,linear
39,86703,45083,0.0,0.17488,0.308982,0.5,0.5,0.35,0.0,6.0,linear
40,86819,44930,0.0,0.179882,0.318313,0.5,0.5,0.35,0.0,6.0,linear
41,86106,44400,0.0,0.184521,0.327165,0.5,0.5,0.35,0.0,6.0,linear
42,86104,44248,0.0,0.188128,0.3338,0.5,0.5,0.35,0.0,6.0,linear
43,86413,43977,0.0,0.192819,0.341402,0.5,0.5,0.35,0.0,6.0,linear
44,86674,43947,0.0,0.196832,0.348467,0.5,0.5,0.35,0.0,6.0,linear
45,86732,43801,0.0,0.199119,0.351737,0.5,0.5,0.35,0.0,6.0,linear
46,86446,43279,0.0,0.205707,0.362378,0.5,0.5,0.35,0.0,6.0,linear
47,86296,43006,0.0,0.209834,0.369258,0.5,0.5,0.35,0.0,6.0,linear
48,86060,42739,0.0,0.214036,0.376879,0.5,0.5,0.35,0.0,6.0,linear
49,86239,42361,0.0,0.21924,0.386068,0.5,0.5,0.35,0.0,6.0,linear
50,85868,41941,0.0,0.224097,0.394986,0.5,0.5,0.35,0.0,6.0,linear
51,85703,41567,0.0,0.226365,0.399172,0.5,0.5,0.35,0.0,6.0,linear
52,85719,41395,0.0,0.233278,0.41041,0.5,0.5,0.35,0.0,6.0,linear
53,85780,41026,0.0,0.237285,0.417425,0.5,0.5,0.35,0.0,6.0,linear
54,85224,40556,0.0,0.241628,0.425423,0.5,0.5,0.35,0.0,6.0,linear
55,85264,40310,0.0,0.247319,0.433739,0.5,0.5,0.35,0.0,6.0,linear
56,85213,40123,0.0,0.252338,0.441419,0.5,0.5,0.35,0.0,6.0,linear
57,84661,39407,0.0,0.257741,0.450132,0.5,0.5,0.35,0.0,6.0,linear
58,84700,39035,0.0,0.263394,0.459589,0.5,0.5,0.35,0.0,6.0,linear
59,84282,38389,0.0,0.270536,0.471861,0.5,0.5,0.35,0.0,6.0,linear
60,84276,38025,0.0,0.274305,0.478055,0.5,0.5,0.35,0.0,6.0,linear
61,83927,37765,0.0,0.278174,0.483682,0.5,0.5,0.35,0.0,6.0,linear
62,83811,37428,0.0,0.285963,0.494993,0.5,0.5,0.35,0.0,6.0,linear
63,83599,37115,0.0,0.292919,0.50539,0.5,0.5,0.35,0.0,6.0,linear
64,82661,36281,0.0,0.298641,0.514113,0.5,0.5,0.35,0.0,6.0,linear
65,82078,35819,0.0,0.305102,0.525552,0.5,0.5,0.35,0.0,6.0,linear
66,81199,34919,0.0,0.310115,0.53323,0.5,0.5,0.35,0.0,6.0,linear
67,81652,34623,0.0,0.316175,0.544143,0.5,0.5,0.35,0.0,6.0,linear
68,80653,33876,0.0,0.323468,0.554484,0.5,0.5,0.35,0.0,6.0,linear
69,80178,33332,0.0,0.331264,0.56529,0.5,0.5,0.35,0.0,6.0,linear
70,79511,32627,0.0,0.340208,0.577786,0.5,0.5,0.35,0.0,6.0,linear
71,78709,31991,0.0,0.34778,0.587151,0.5,0.5,0.35,0.0,6.0,linear
72,77720,31322,0.0,0.354489,0.597187,0.5,0.5,0.35,0.0,6.0,linear
73,76695,30632,0.0,0.361045,0.606342,0.5,0.5,0.35,0.0,6.0,linear
74,75488,29689,0.0,0.370932,0.620826,0.5,0.5,0.35,0.0,6.0,linear
75,74607,28933,0.0,0.38082,0.63451,0.5,0.5,0.35,0.0,6.0,linear
76,73254,27901,0.0,0.389692,0.64497,0.5,0.5,0.35,0.0,6.0,linear
77,72416,27097,0.0,0.40058,0.659608,0.5,0.5,0.35,0.0,6.0,linear
78,71138,26080,0.0,0.409555,0.669193,0.5,0.5,0.35,0.0,6.0,linear
79,69531,25146,0.0,0.418768,0.680223,0.5,0.5,0.35,0.0,6.0,linear
80,67727,24176,0.0,0.428347,0.691907,0.5,0.5,0.35,0.0,6.0,linear
81,65992,23144,0.0,0.437918,0.704382,0.5,0.5,0.35,0.0,6.0,linear
82,64534,22042,0.0,0.447925,0.718427,0.5,0.5,0.35,0.0,6.0,linear
83,62986,21013,0.0,0.460475,0.733803,0.5,0.5,0.35,0.0,6.0,linear
84,60532,19648,0.0,0.471132,0.747146,0.5,0.5,0.35,0.0,6.0,linear
85,58424,18651,0.0,0.485072,0.761381,0.5,0.5,0.35,0.0,6.0,linear
86,55947,17406,0.0,0.500781,0.777069,0.5,0.5,0.35,0.0,6.0,linear
87,53546,16145,0.0,0.515689,0.791552,0.5,0.5,0.35,0.0,6.0,linear
88,51032,14845,0.0,0.529942,0.805863,0.5,0.5,0.35,0.0,6.0,linear
89,48504,13543,0.0,0.54707,0.820228,0.5,0.5,0.35,0.0,6.0,linear
90,45320,12266,0.0,0.562186,0.833209,0.5,0.5,0.35,0.0,6.0,linear
91,42426,10974,0.0,0.578491,0.845101,0.5,0.5,0.35,0.0,6.0,linear
92,38977,9652,0.0,0.591871,0.857318,0.5,0.5,0.35,0.0,6.0,linear
93,35815,8550,0.0,0.606757,0.867161,0.5,0.5,0.35,0.0,6.0,linear
94,32413,7463,0.0,0.625482,0.881538,0.5,0.5,0.35,0.0,6.0,linear
95,29302,6483,0.0,0.641297,0.893273,0.5,0.5,0.35,0.0,6.0,linear
96,26608,5772,0.0,0.66057,0.904339,0.5,0.5,0.35,0.0,6.0,linear
97,23799,4832,0.0,0.680719,0.9167,0.5,0.5,0.35,0.0,6.0,linear
98,21886,4091,0.0,0.700879,0.926187,0.5,0.5,0.35,0.0,6.0,linear
99,19302,3372,0.0,0.720112,0.935315,0.5,0.5,0.35,0.0,6.0,linear
100,16784,2749,0.0,0.740848,0.944521,0.5,0.5,0.35,0.0,6.0,linear
101,14327,2178,0.0,0.762831,0.954796,0.5,0.5,0.35,0.0,6.0,linear
102,12413,1657,0.0,0.784869,0.965005,0.5,0.5,0.35,0.0,6.0,linear
103,10721,1249,0.0,0.808482,0.973675,0.5,0.5,0.35,0.0,6.0,linear
104,9041,942,0.0,0.83854,0.979365,0.5,0.5,0.35,0.0,6.0,linear
105,7684,658,0.0,0.866976,0.984227,0.5,0.5,0.35,0.0,6.0,linear
106,6579,476,0.0,0.892784,0.987393,0.5,0.5,0.35,0.0,6.0,linear
107,5721,317,0.0,0.915963,0.991553,0.5,0.5,0.35,0.0,6.0,linear
108,5047,213,0.0,0.940092,0.994901,0.5,0.5,0.35,0.0,6.0,linear
109,4433,126,0.0,0.954352,0.996154,0.5,0.5,0.35,0.0,6.0,linear
110,3950,79,0.0,0.969995,0.998125,0.5,0.5,0.35,0.0,6.0,linear
111,3650,51,0.0,0.979388,0.998444,0.5,0.5,0.35,0.0,6.0,linear
112,3464,29,0.0,0.986702,0.99972,0.5,0.5,0.35,0.0,6.0,linear
113,3326,14,0.0,0.994572,1.0,0.5,0.5,0.35,0.0,6.0,linear
114,3260,6,0.0,0.997868,1.0,0.5,0.5,0.35,0.0,6.0,linear
115,3255,3,0.0,0.999389,1.0,0.5,0.5,0.35,0.0,6.0,linear
116,3129,1,0.0,0.999841,1.0,0.5,0.5,0.35,0.0,6.0,linear
117,3125,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

