generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,84128,48593,0.0,0.124152,0.226027,0.5,0.5,0.15,0.0,6.0,linear
42,84279,48324,0.0,0.12838,0.233595,0.5,0.5,0.15,0.0,6.0,linear
43,84386,48168,0.0,0.132657,0.241239,0.5,0.5,0.15,0.0,6.0,linear
44,84804,48166,0.0,0.137199,0.249435,0.5,0.5,0.15,0.0,6.0,linear
45,85478,48502,0.0,0.141122,0.255942,0.5,0.5,0.15,0.0,6.0,linear
46,85819,48603,0.0,0.146427,0.266149,0.5,0.5,0.15,0.0,6.0,linear
47,85205,47977,0.0,0.150007,0.272651,0.5,0.5,0.15,0.0,6.0,linear
48,84645,47550,0.0,0.155542,0.282776,0.5,0.5,0.15,0.0,6.0,linear
49,85392,47521,0.0,0.159302,0.289148,0.5,0.5,0.15,0.0,6.0,linear
50,85025,47216,0.0,0.164931,0.298986,0.5,0.5,0.15,0.0,6.0,linear
51,84743,46751,0.0,0.16972,0.307321,0.5,0.5,0.15,0.0,6.0,linear
52,85591,47034,0.0,0.175047,0.317149,0.5,0.5,0.15,0.0,6.0,linear
53,85715,47010,0.0,0.180152,0.325235,0.5,0.5,0.15,0.0,6.0,linear
54,86131,47152,0.0,0.186502,0.335592,0.5,0.5,0.15,0.0,6.0,linear
55,85626,46468,0.0,0.193618,0.34782,0.5,0.5,0.15,0.0,6.0,linear
56,85690,46489,0.0,0.199661,0.358545,0.5,0.5,0.15,0.0,6.0,linear
57,85731,46017,0.0,0.206607,0.370361,0.5,0.5,0.15,0.0,6.0,linear
58,85593,45568,0.0,0.213016,0.380665,0.5,0.5,0.15,0.0,6.0,linear
59,85709,45364,0.0,0.219344,0.391079,0.5,0.5,0.15,0.0,6.0,linear
60,86011,45234,0.0,0.226843,0.403002,0.5,0.5,0.15,0.0,6.0,linear
61,86173,45009,0.0,0.233689,0.414021,0.5,0.5,0.15,0.0,6.0,linear
62,86084,44685,0.0,0.241964,0.428124,0.5,0.5,0.15,0.0,6.0,linear
63,85764,44147,0.0,0.249982,0.439844,0.5,0.5,0.15,0.0,6.0,linear
64,85539,43502,0.0,0.259354,0.454492,0.5,0.5,0.15,0.0,6.0,linear
65,85237,42798,0.0,0.269537,0.47078,0.5,0.5,0.15,0.0,6.0,linear
66,85492,42550,0.0,0.277196,0.482736,0.5,0.5,0.15,0.0,6.0,linear
67,85258,42117,0.0,0.285543,0.494257,0.5,0.5,0.15,0.0,6.0,linear
68,84509,41515,0.0,0.296765,0.510944,0.5,0.5,0.15,0.0,6.0,linear
69,84012,40749,0.0,0.307474,0.527865,0.5,0.5,0.15,0.0,6.0,linear
70,83848,40115,0.0,0.319002,0.543722,0.5,0.5,0.15,0.0,6.0,linear
71,83639,39455,0.0,0.330913,0.5604,0.5,0.5,0.15,0.0,6.0,linear
72,82943,38654,0.0,0.341754,0.575183,0.5,0.5,0.15,0.0,6.0,linear
73,82418,38008,0.0,0.354988,0.592686,0.5,0.5,0.15,0.0,6.0,linear
74,81939,37369,0.0,0.368252,0.60929,0.5,0.5,0.15,0.0,6.0,linear
75,80939,36149,0.0,0.380392,0.626399,0.5,0.5,0.15,0.0,6.0,linear
76,79934,35177,0.0,0.393217,0.643272,0.5,0.5,0.15,0.0,6.0,linear
77,78722,33920,0.0,0.408359,0.663119,0.5,0.5,0.15,0.0,6.0,linear
78,77388,32793,0.0,0.424398,0.682655,0.5,0.5,0.15,0.0,6.0,linear
79,75682,31569,0.0,0.441651,0.703951,0.5,0.5,0.15,0.0,6.0,linear
80,74639,30235,0.0,0.46038,0.725708,0.5,0.5,0.15,0.0,6.0,linear
81,72855,28692,0.0,0.478308,0.745065,0.5,0.5,0.15,0.0,6.0,linear
82,70674,27326,0.0,0.495696,0.761804,0.5,0.5,0.15,0.0,6.0,linear
83,68547,25829,0.0,0.514758,0.782036,0.5,0.5,0.15,0.0,6.0,linear
84,66395,24247,0.0,0.534628,0.801417,0.5,0.5,0.15,0.0,6.0,linear
85,63751,22472,0.0,0.555882,0.821041,0.5,0.5,0.15,0.0,6.0,linear
86,60890,20654,0.0,0.577902,0.841091,0.5,0.5,0.15,0.0,6.0,linear
87,57609,18760,0.0,0.601629,0.859755,0.5,0.5,0.15,0.0,6.0,linear
88,54464,17055,0.0,0.621293,0.873701,0.5,0.5,0.15,0.0,6.0,linear
89,50366,15176,0.0,0.644617,0.890038,0.5,0.5,0.15,0.0,6.0,linear
90,46929,13556,0.0,0.664883,0.904617,0.5,0.5,0.15,0.0,6.0,linear
91,43001,11820,0.0,0.688638,0.918237,0.5,0.5,0.15,0.0,6.0,linear
92,39402,10120,0.0,0.71305,0.930951,0.5,0.5,0.15,0.0,6.0,linear
93,35052,8454,0.0,0.732559,0.941304,0.5,0.5,0.15,0.0,6.0,linear
94,30372,6807,0.0,0.755858,0.951873,0.5,0.5,0.15,0.0,6.0,linear
95,26552,5602,0.0,0.776574,0.95908,0.5,0.5,0.15,0.0,6.0,linear
96,22500,4469,0.0,0.799413,0.965564,0.5,0.5,0.15,0.0,6.0,linear
97,18766,3411,0.0,0.819075,0.97075,0.5,0.5,0.15,0.0,6.0,linear
98,15308,2596,0.0,0.832814,0.975563,0.5,0.5,0.15,0.0,6.0,linear
99,12455,1996,0.0,0.851562,0.979959,0.5,0.5,0.15,0.0,6.0,linear
100,10170,1425,0.0,0.863968,0.984923,0.5,0.5,0.15,0.0,6.0,linear
101,8175,982,0.0,0.883056,0.988681,0.5,0.5,0.15,0.0,6.0,linear
102,6554,679,0.0,0.89725,0.992144,0.5,0.5,0.15,0.0,6.0,linear
103,4987,465,0.0,0.910157,0.994922,0.5,0.5,0.15,0.0,6.0,linear
104,3941,303,0.0,0.927842,0.996917,0.5,0.5,0.15,0.0,6.0,linear
105,3087,196,0.0,0.943036,0.998171,0.5,0.5,0.15,0.0,6.0,linear
106,2526,133,0.0,0.957436,0.999669,0.5,0.5,0.15,0.0,6.0,linear
107,2111,81,0.0,0.975052,1.0,0.5,0.5,0.15,0.0,6.0,linear
108,1884,51,0.0,0.983238,1.0,0.5,0.5,0.15,0.0,6.0,linear
109,1702,23,0.0,0.992432,1.0,0.5,0.5,0.15,0.0,6.0,linear
110,1580,11,0.0,0.996657,1.0,0.5,0.5,0.15,0.0,6.0,linear
111,1456,4,0.0,0.998643,1.0,0.5,0.5,0.15,0.0,6.0,linear
112,1400,3,0.0,0.998939,1.0,0.5,0.5,0.15,0.0,6.0,linear
113,1364,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

