generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,84760,49271,0.0,0.126268,0.220965,0.5,0.5,0.3,0.0,6.0,linear
25,84849,49199,0.0,0.13735,0.240866,0.5,0.5,0.3,0.0,6.0,linear
26,85062,49005,0.0,0.146842,0.258024,0.5,0.5,0.3,0.0,6.0,linear
27,85278,48495,0.0,0.158704,0.27844,0.5,0.5,0.3,0.0,6.0,linear
28,86370,48515,0.0,0.167892,0.295882,0.5,0.5,0.3,0.0,6.0,linear
29,87334,48693,0.0,0.178706,0.313919,0.5,0.5,0.3,0.0,6.0,linear
30,87148,48276,0.0,0.189396,0.332358,0.5,0.5,0.3,0.0,6.0,linear
31,87183,48306,0.0,0.200342,0.351511,0.5,0.5,0.3,0.0,6.0,linear
32,87428,47958,0.0,0.212762,0.372193,0.5,0.5,0.3,0.0,6.0,linear
33,87464,47391,0.0,0.22391,0.390533,0.5,0.5,0.3,0.0,6.0,linear
34,87206,46849,0.0,0.238448,0.413048,0.5,0.5,0.3,0.0,6.0,linear
35,87371,46437,0.0,0.251163,0.433152,0.5,0.5,0.3,0.0,6.0,linear
36,87505,46218,0.0,0.264451,0.454837,0.5,0.5,0.3,0.0,6.0,linear
37,87331,45819,0.0,0.279933,0.477811,0.5,0.5,0.3,0.0,6.0,linear
38,87747,45403,0.0,0.294256,0.499746,0.5,0.5,0.3,0.0,6.0,linear
39,87314,44730,0.0,0.311275,0.525887,0.5,0.5,0.3,0.0,6.0,linear
40,87259,43870,0.0,0.328584,0.550376,0.5,0.5,0.3,0.0,6.0,linear
41,86917,43031,0.0,0.347325,0.576882,0.5,0.5,0.3,0.0,6.0,linear
42,86825,42149,0.0,0.366428,0.601707,0.5,0.5,0.3,0.0,6.0,linear
43,86036,41059,0.0,0.385611,0.627341,0.5,0.5,0.3,0.0,6.0,linear
44,84981,39900,0.0,0.403145,0.649421,0.5,0.5,0.3,0.0,6.0,linear
45,84643,38983,0.0,0.423506,0.672797,0.5,0.5,0.3,0.0,6.0,linear
46,83179,37453,0.0,0.44499,0.701521,0.5,0.5,0.3,0.0,6.0,linear
47,81839,36051,0.0,0.467828,0.728579,0.5,0.5,0.3,0.0,6.0,linear
48,80142,34489,0.0,0.493364,0.755966,0.5,0.5,0.3,0.0,6.0,linear
49,78349,32392,0.0,0.518293,0.780501,0.5,0.5,0.3,0.0,6.0,linear
50,76207,30402,0.0,0.543771,0.802937,0.5,0.5,0.3,0.0,6.0,linear
51,73871,28538,0.0,0.571111,0.827336,0.5,0.5,0.3,0.0,6.0,linear
52,70652,26149,0.0,0.596206,0.851594,0.5,0.5,0.3,0.0,6.0,linear
53,67380,23953,0.0,0.621964,0.871601,0.5,0.5,0.3,0.0,6.0,linear
54,64466,21702,0.0,0.651412,0.892325,0.5,0.5,0.3,0.0,6.0,linear
55,60420,19252,0.0,0.6769,0.909232,0.5,0.5,0.3,0.0,6.0,linear
56,56537,16950,0.0,0.70487,0.92625,0.5,0.5,0.3,0.0,6.0,linear
57,51787,14713,0.0,0.729814,0.938282,0.5,0.5,0.3,0.0,6.0,linear
58,46819,12515,0.0,0.758461,0.950296,0.5,0.5,0.3,0.0,6.0,linear
59,42176,10300,0.0,0.782584,0.962925,0.5,0.5,0.3,0.0,6.0,linear
60,37649,8431,0.0,0.805397,0.971526,0.5,0.5,0.3,0.0,6.0,linear
61,32742,6705,0.0,0.827535,0.978678,0.5,0.5,0.3,0.0,6.0,linear
62,27622,5153,0.0,0.849952,0.984782,0.5,0.5,0.3,0.0,6.0,linear
63,23187,3808,0.0,0.870981,0.989216,0.5,0.5,0.3,0.0,6.0,linear
64,19214,2845,0.0,0.88861,0.991753,0.5,0.5,0.3,0.0,6.0,linear
65,15586,2024,0.0,0.908511,0.994029,0.5,0.5,0.3,0.0,6.0,linear
66,12310,1308,0.0,0.925599,0.995891,0.5,0.5,0.3,0.0,6.0,linear
67,9750,864,0.0,0.941167,0.997012,0.5,0.5,0.3,0.0,6.0,linear
68,7556,512,0.0,0.95329,0.998853,0.5,0.5,0.3,0.0,6.0,linear
69,5961,309,0.0,0.965192,0.999307,0.5,0.5,0.3,0.0,6.0,linear
70,4642,168,0.0,0.975948,0.999636,0.5,0.5,0.3,0.0,6.0,linear
71,3993,82,0.0,0.985808,1.0,0.5,0.5,0.3,0.0,6.0,linear
72,3467,42,0.0,0.991788,1.0,0.5,0.5,0.3,0.0,6.0,linear
73,3118,21,0.0,0.995694,1.0,0.5,0.5,0.3,0.0,6.0,linear
74,2934,9,0.0,0.998342,1.0,0.5,0.5,0.3,0.0,6.0,linear
75,2820,7,0.0,0.998775,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,2776,3,0.0,0.999464,1.0,0.5,0.5,0.3,0.0,6.0,linear
77,2776,1,0.0,0.999821,1.0,0.5,0.5,0.3,0.0,6.0,linear
78,2707,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

