generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,83173,49535,0.0,0.107192,0.2014,0.5,0.5,0.05,0.0,6.0,linear
58,82502,49113,0.0,0.113101,0.211993,0.5,0.5,0.05,0.0,6.0,linear
59,83046,49094,0.0,0.118238,0.221349,0.5,0.5,0.05,0.0,6.0,linear
60,84361,49501,0.0,0.123346,0.230931,0.5,0.5,0.05,0.0,6.0,linear
61,85820,49999,0.0,0.128907,0.240242,0.5,0.5,0.05,0.0,6.0,linear
62,84800,49491,0.0,0.134743,0.250764,0.5,0.5,0.05,0.0,6.0,linear
63,85062,49642,0.0,0.140268,0.260185,0.5,0.5,0.05,0.0,6.0,linear
64,84811,49597,0.0,0.146553,0.271533,0.5,0.5,0.05,0.0,6.0,linear
65,84879,49192,0.0,0.152377,0.281425,0.5,0.5,0.05,0.0,6.0,linear
66,84872,48988,0.0,0.159792,0.294172,0.5,0.5,0.05,0.0,6.0,linear
67,85527,49083,0.0,0.165335,0.303951,0.5,0.5,0.05,0.0,6.0,linear
68,85272,48944,0.0,0.172454,0.315861,0.5,0.5,0.05,0.0,6.0,linear
69,85807,48961,0.0,0.179891,0.328001,0.5,0.5,0.05,0.0,6.0,linear
70,85494,48690,0.0,0.187131,0.340274,0.5,0.5,0.05,0.0,6.0,linear
71,85391,48362,0.0,0.194888,0.353722,0.5,0.5,0.05,0.0,6.0,linear
72,85620,47981,0.0,0.203117,0.36749,0.5,0.5,0.05,0.0,6.0,linear
73,85800,47684,0.0,0.21158,0.38134,0.5,0.5,0.05,0.0,6.0,linear
74,85805,47438,0.0,0.221397,0.397857,0.5,0.5,0.05,0.0,6.0,linear
75,86216,47213,0.0,0.230658,0.41303,0.5,0.5,0.05,0.0,6.0,linear
76,85853,46920,0.0,0.241665,0.429415,0.5,0.5,0.05,0.0,6.0,linear
77,86346,46762,0.0,0.252783,0.446968,0.5,0.5,0.05,0.0,6.0,linear
78,86573,46371,0.0,0.263798,0.462626,0.5,0.5,0.05,0.0,6.0,linear
79,86242,45836,0.0,0.275892,0.480283,0.5,0.5,0.05,0.0,6.0,linear
80,85748,45199,0.0,0.288642,0.499669,0.5,0.5,0.05,0.0,6.0,linear
81,85856,44738,0.0,0.301679,0.519202,0.5,0.5,0.05,0.0,6.0,linear
82,85417,43863,0.0,0.314368,0.538633,0.5,0.5,0.05,0.0,6.0,linear
83,85369,43297,0.0,0.329114,0.558591,0.5,0.5,0.05,0.0,6.0,linear
84,84720,42530,0.0,0.344484,0.578918,0.5,0.5,0.05,0.0,6.0,linear
85,84490,41639,0.0,0.36002,0.6007,0.5,0.5,0.05,0.0,6.0,linear
86,83717,40785,0.0,0.37837,0.624783,0.5,0.5,0.05,0.0,6.0,linear
87,83234,39825,0.0,0.396481,0.64815,0.5,0.5,0.05,0.0,6.0,linear
88,81879,38613,0.0,0.416025,0.670926,0.5,0.5,0.05,0.0,6.0,linear
89,81157,37470,0.0,0.434086,0.69161,0.5,0.5,0.05,0.0,6.0,linear
90,79229,35742,0.0,0.454766,0.71473,0.5,0.5,0.05,0.0,6.0,linear
91,78206,34329,0.0,0.475156,0.737494,0.5,0.5,0.05,0.0,6.0,linear
92,76860,32796,0.0,0.497002,0.761475,0.5,0.5,0.05,0.0,6.0,linear
93,74703,31103,0.0,0.519998,0.785547,0.5,0.5,0.05,0.0,6.0,linear
94,72866,29369,0.0,0.541437,0.807016,0.5,0.5,0.05,0.0,6.0,linear
95,70548,27469,0.0,0.565271,0.829361,0.5,0.5,0.05,0.0,6.0,linear
96,67506,25449,0.0,0.59219,0.852876,0.5,0.5,0.05,0.0,6.0,linear
97,64398,23345,0.0,0.618752,0.872913,0.5,0.5,0.05,0.0,6.0,linear
98,60967,21122,0.0,0.645237,0.891858,0.5,0.5,0.05,0.0,6.0,linear
99,57154,18769,0.0,0.674702,0.909075,0.5,0.5,0.05,0.0,6.0,linear
100,52316,16226,0.0,0.70109,0.923843,0.5,0.5,0.05,0.0,6.0,linear
101,48060,14057,0.0,0.725324,0.935703,0.5,0.5,0.05,0.0,6.0,linear
102,43397,11963,0.0,0.748457,0.946677,0.5,0.5,0.05,0.0,6.0,linear
103,38745,10003,0.0,0.769169,0.956773,0.5,0.5,0.05,0.0,6.0,linear
104,33585,8110,0.0,0.790594,0.964605,0.5,0.5,0.05,0.0,6.0,linear
105,29396,6622,0.0,0.812164,0.972646,0.5,0.5,0.05,0.0,6.0,linear
106,25074,5174,0.0,0.830758,0.979287,0.5,0.5,0.05,0.0,6.0,linear
107,20951,3976,0.0,0.849755,0.985145,0.5,0.5,0.05,0.0,6.0,linear
108,16978,2905,0.0,0.870568,0.990789,0.5,0.5,0.05,0.0,6.0,linear
109,13372,2026,0.0,0.890711,0.994516,0.5,0.5,0.05,0.0,6.0,linear
110,10398,1450,0.0,0.907036,0.996156,0.5,0.5,0.05,0.0,6.0,linear
111,7782,963,0.0,0.92238,0.997023,0.5,0.5,0.05,0.0,6.0,linear
112,5465,586,0.0,0.936469,0.99821,0.5,0.5,0.05,0.0,6.0,linear
113,3892,334,0.0,0.952514,0.999069,0.5,0.5,0.05,0.0,6.0,linear
114,2700,165,0.0,0.96698,0.999447,0.5,0.5,0.05,0.0,6.0,linear
115,1884,83,0.0,0.975543,1.0,0.5,0.5,0.05,0.0,6.0,linear
116,1238,40,0.0,0.984898,1.0,0.5,0.5,0.05,0.0,6.0,linear
117,899,16,0.0,0.990443,1.0,0.5,0.5,0.05,0.0,6.0,linear
118,647,7,0.0,0.993478,1.0,0.5,0.5,0.05,0.0,6.0,linear
119,555,1,0.0,0.999136,1.0,0.5,0.5,0.05,0.0,6.0,linear
120,486,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

