generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,82683,48463,0.0,0.0778226,0.141061,0.5,0.5,0.15,0.0,6.0,linear
39,83254,48765,0.0,0.0789321,0.143512,0.5,0.5,0.15,0.0,6.0,linear
40,83712,48872,0.0,0.0810292,0.147487,0.5,0.5,0.15,0.0,6.0,linear
41,83535,48571,0.0,0.082261,0.1494,0.5,0.5,0.15,0.0,6.0,linear
42,82701,48269,0.0,0.0854019,0.155394,0.5,0.5,0.15,0.0,6.0,linear
43,83074,48112,0.0,0.0864636,0.15745,0.5,0.5,0.15,0.0,6.0,linear
44,83730,48521,0.0,0.0883521,0.161193,0.5,0.5,0.15,0.0,6.0,linear
45,83890,48490,0.0,0.0894592,0.163726,0.5,0.5,0.15,0.0,6.0,linear
46,84008,48254,0.0,0.0904423,0.165664,0.5,0.5,0.15,0.0,6.0,linear
47,83203,47794,0.0,0.0921425,0.169142,0.5,0.5,0.15,0.0,6.0,linear
48,83824,48107,0.0,0.0937019,0.171945,0.5,0.5,0.15,0.0,6.0,linear
49,84346,48269,0.0,0.0954137,0.1748,0.5,0.5,0.15,0.0,6.0,linear
50,84405,48192,0.0,0.0973889,0.178734,0.5,0.5,0.15,0.0,6.0,linear
51,83770,47935,0.0,0.0970683,0.178356,0.5,0.5,0.15,0.0,6.0,linear
52,83823,47821,0.0,0.0990937,0.181671,0.5,0.5,0.15,0.0,6.0,linear
53,83798,47818,0.0,0.10026,0.183935,0.5,0.5,0.15,0.0,6.0,linear
54,83909,47853,0.0,0.101822,0.187021,0.5,0.5,0.15,0.0,6.0,linear
55,85132,48395,0.0,0.102753,0.189138,0.5,0.5,0.15,0.0,6.0,linear
56,84893,48023,0.0,0.10388,0.191078,0.5,0.5,0.15,0.0,6.0,linear
57,83785,47635,0.0,0.106108,0.194925,0.5,0.5,0.15,0.0,6.0,linear
58,84015,47808,0.0,0.107914,0.198195,0.5,0.5,0.15,0.0,6.0,linear
59,83915,47454,0.0,0.110314,0.202941,0.5,0.5,0.15,0.0,6.0,linear
60,84771,47676,0.0,0.110089,0.202495,0.5,0.5,0.15,0.0,6.0,linear
61,83960,47224,0.0,0.112235,0.206435,0.5,0.5,0.15,0.0,6.0,linear
62,84214,47218,0.0,0.11249,0.207151,0.5,0.5,0.15,0.0,6.0,linear
63,84286,47480,0.0,0.11266,0.207236,0.5,0.5,0.15,0.0,6.0,linear
64,84343,47233,0.0,0.114539,0.209877,0.5,0.5,0.15,0.0,6.0,linear
65,84426,47285,0.0,0.116434,0.214039,0.5,0.5,0.15,0.0,6.0,linear
66,84853,47352,0.0,0.117266,0.215876,0.5,0.5,0.15,0.0,6.0,linear
67,84845,47354,0.0,0.119486,0.22027,0.5,0.5,0.15,0.0,6.0,linear
68,85033,47259,0.0,0.121699,0.22406,0.5,0.5,0.15,0.0,6.0,linear
69,84801,47059,0.0,0.122601,0.225642,0.5,0.5,0.15,0.0,6.0,linear
70,85213,47156,0.0,0.12476,0.229325,0.5,0.5,0.15,0.0,6.0,linear
71,84805,46954,0.0,0.125845,0.231928,0.5,0.5,0.15,0.0,6.0,linear
72,85230,46980,0.0,0.126505,0.232848,0.5,0.5,0.15,0.0,6.0,linear
73,85218,46899,0.0,0.128818,0.237237,0.5,0.5,0.15,0.0,6.0,linear
74,85154,46922,0.0,0.129557,0.239143,0.5,0.5,0.15,0.0,6.0,linear
75,85316,47028,0.0,0.131124,0.241885,0.5,0.5,0.15,0.0,6.0,linear
76,85335,47074,0.0,0.130797,0.240916,0.5,0.5,0.15,0.0,6.0,linear
77,84851,46913,0.0,0.132145,0.243686,0.5,0.5,0.15,0.0,6.0,linear
78,84913,46744,0.0,0.134465,0.247511,0.5,0.5,0.15,0.0,6.0,linear
79,84945,46621,0.0,0.136211,0.250476,0.5,0.5,0.15,0.0,6.0,linear
80,84811,46465,0.0,0.136574,0.250733,0.5,0.5,0.15,0.0,6.0,linear
81,84431,46403,0.0,0.138163,0.253646,0.5,0.5,0.15,0.0,6.0,linear
82,84880,46596,0.0,0.138125,0.253878,0.5,0.5,0.15,0.0,6.0,linear
83,84957,46344,0.0,0.13924,0.255614,0.5,0.5,0.15,0.0,6.0,linear
84,84635,46062,0.0,0.140591,0.258542,0.5,0.5,0.15,0.0,6.0,linear
85,84602,46019,0.0,0.141695,0.260579,0.5,0.5,0.15,0.0,6.0,linear
86,85107,46249,0.0,0.14271,0.261839,0.5,0.5,0.15,0.0,6.0,linear
87,84990,46065,0.0,0.145644,0.26731,0.5,0.5,0.15,0.0,6.0,linear
88,85184,46032,0.0,0.146493,0.268704,0.5,0.5,0.15,0.0,6.0,linear
89,85394,46012,0.0,0.147903,0.270458,0.5,0.5,0.15,0.0,6.0,linear
90,85178,46117,0.0,0.148787,0.272612,0.5,0.5,0.15,0.0,6.0,linear
91,84593,45710,0.0,0.148486,0.272142,0.5,0.5,0.15,0.0,6.0,linear
92,84885,45688,0.0,0.150734,0.276156,0.5,0.5,0.15,0.0,6.0,linear
93,85317,45791,0.0,0.151069,0.277241,0.5,0.5,0.15,0.0,6.0,linear
94,85293,45755,0.0,0.152587,0.279689,0.5,0.5,0.15,0.0,6.0,linear
95,85147,45819,0.0,0.152071,0.278842,0.5,0.5,0.15,0.0,6.0,linear
96,84927,45507,0.0,0.154339,0.282567,0.5,0.5,0.15,0.0,6.0,linear
97,84566,45272,0.0,0.154858,0.284075,0.5,0.5,0.15,0.0,6.0,linear
98,84497,45005,0.0,0.157278,0.288699,0.5,0.5,0.15,0.0,6.0,linear
99,85458,45311,0.0,0.157882,0.290506,0.5,0.5,0.15,0.0,6.0,linear
100,85237,45190,0.0,0.159497,0.29308,0.5,0.5,0.15,0.0,6.0,linear
101,85266,45279,0.0,0.161831,0.296947,0.5,0.5,0.15,0.0,6.0,linear
102,85273,45304,0.0,0.162501,0.297791,0.5,0.5,0.15,0.0,6.0,linear
103,85281,45004,0.0,0.163966,0.300138,0.5,0.5,0.15,0.0,6.0,linear
104,85560,45115,0.0,0.165547,0.303092,0.5,0.5,0.15,0.0,6.0,linear
105,85390,44922,0.0,0.166358,0.304051,0.5,0.5,0.15,0.0,6.0,linear
106,85347,44896,0.0,0.16751,0.306202,0.5,0.5,0.15,0.0,6.0,linear
107,85601,44925,0.0,0.16679,0.30551,0.5,0.5,0.15,0.0,6.0,linear
108,85185,44826,0.0,0.168609,0.309254,0.5,0.5,0.15,0.0,6.0,linear
109,85373,44662,0.0,0.169583,0.310948,0.5,0.5,0.15,0.0,6.0,linear
110,85339,44769,0.0,0.170925,0.313357,0.5,0.5,0.15,0.0,6.0,linear
111,85381,44624,0.0,0.173127,0.317217,0.5,0.5,0.15,0.0,6.0,linear
112,84995,44389,0.0,0.175849,0.32104,0.5,0.5,0.15,0.0,6.0,linear
113,84935,44268,0.0,0.17628,0.321832,0.5,0.5,0.15,0.0,6.0,linear
114,85469,44462,0.0,0.177796,0.324628,0.5,0.5,0.15,0.0,6.0,linear
115,85617,44576,0.0,0.178653,0.325338,0.5,0.5,0.15,0.0,6.0,linear
116,85566,44457,0.0,0.179961,0.328089,0.5,0.5,0.15,0.0,6.0,linear
117,85316,44167,0.0,0.183183,0.333448,0.5,0.5,0.15,0.0,6.0,linear
118,85234,44164,0.0,0.185152,0.33743,0.5,0.5,0.15,0.0,6.0,linear
119,85227,43921,0.0,0.18584,0.338881,0.5,0.5,0.15,0.0,6.0,linear
120,84883,43593,0.0,0.188945,0.344154,0.5,0.5,0.15,0.0,6.0,linear
121,85426,43769,0.0,0.189608,0.345353,0.5,0.5,0.15,0.0,6.0,linear
122,85172,43507,0.0,0.191111,0.348527,0.5,0.5,0.15,0.0,6.0,linear
123,84576,43172,0.0,0.192728,0.351718,0.5,0.5,0.15,0.0,6.0,linear
124,84836,43145,0.0,0.193616,0.352968,0.5,0.5,0.15,0.0,6.0,linear
125,85077,43204,0.0,0.195003,0.355411,0.5,0.5,0.15,0.0,6.0,linear
126,85284,43483,0.0,0.195898,0.356687,0.5,0.5,0.15,0.0,6.0,linear
127,85470,43448,0.0,0.197884,0.359956,0.5,0.5,0.15,0.0,6.0,linear
128,85499,43249,0.0,0.201719,0.36597,0.5,0.5,0.15,0.0,6.0,linear
129,85451,43177,0.0,0.203216,0.368757,0.5,0.5,0.15,0.0,6.0,linear
130,84851,42777,0.0,0.204622,0.370283,0.5,0.5,0.15,0.0,6.0,linear
131,84932,42662,0.0,0.205875,0.371769,0.5,0.5,0.15,0.0,6.0,linear
132,84888,42595,0.0,0.206162,0.372895,0.5,0.5,0.15,0.0,6.0,linear
133,85129,42443,0.0,0.207755,0.376168,0.5,0.5,0.15,0.0,6.0,linear
134,84954,42134,0.0,0.208955,0.377981,0.5,0.5,0.15,0.0,6.0,linear
135,85012,42316,0.0,0.209803,0.380656,0.5,0.5,0.15,0.0,6.0,linear
136,84657,42167,0.0,0.211365,0.382839,0.5,0.5,0.15,0.0,6.0,linear
137,84509,42229,0.0,0.213587,0.385797,0.5,0.5,0.15,0.0,6.0,linear
138,84703,41893,0.0,0.216651,0.390162,0.5,0.5,0.15,0.0,6.0,linear
139,84927,42001,0.0,0.21923,0.395393,0.5,0.5,0.15,0.0,6.0,linear
140,84614,41616,0.0,0.22051,0.396966,0.5,0.5,0.15,0.0,6.0,linear
141,84244,41366,0.0,0.22204,0.39977,0.5,0.5,0.15,0.0,6.0,linear
142,84426,41547,0.0,0.224283,0.404353,0.5,0.5,0.15,0.0,6.0,linear
143,84225,41294,0.0,0.226262,0.407803,0.5,0.5,0.15,0.0,6.0,linear
144,84355,41042,0.0,0.228878,0.41141,0.5,0.5,0.15,0.0,6.0,linear
145,84101,40859,0.0,0.230509,0.414081,0.5,0.5,0.15,0.0,6.0,linear
146,84137,40774,0.0,0.233425,0.418392,0.5,0.5,0.15,0.0,6.0,linear
147,84038,40638,0.0,0.236343,0.423285,0.5,0.5,0.15,0.0,6.0,linear
148,83673,40223,0.0,0.238104,0.42672,0.5,0.5,0.15,0.0,6.0,linear
149,83616,40016,0.0,0.24033,0.430629,0.5,0.5,0.15,0.0,6.0,linear
150,83034,39626,0.0,0.24256,0.434822,0.5,0.5,0.15,0.0,6.0,linear
151,83329,39532,0.0,0.245597,0.440353,0.5,0.5,0.15,0.0,6.0,linear
152,83295,39338,0.0,0.247389,0.441342,0.5,0.5,0.15,0.0,6.0,linear
153,82768,39212,0.0,0.251143,0.447251,0.5,0.5,0.15,0.0,6.0,linear
154,82445,38912,0.0,0.253244,0.450854,0.5,0.5,0.15,0.0,6.0,linear
155,82777,38754,0.0,0.255832,0.454686,0.5,0.5,0.15,0.0,6.0,linear
156,82717,38603,0.0,0.257921,0.458603,0.5,0.5,0.15,0.0,6.0,linear
157,82220,38048,0.0,0.259321,0.460994,0.5,0.5,0.15,0.0,6.0,linear
158,82918,38309,0.0,0.262731,0.466675,0.5,0.5,0.15,0.0,6.0,linear
159,82686,38050,0.0,0.264168,0.469594,0.5,0.5,0.15,0.0,6.0,linear
160,82355,37753,0.0,0.26844,0.476739,0.5,0.5,0.15,0.0,6.0,linear
161,81880,37404,0.0,0.27333,0.484583,0.5,0.5,0.15,0.0,6.0,linear
162,81295,36704,0.0,0.277329,0.490296,0.5,0.5,0.15,0.0,6.0,linear
163,81282,36509,0.0,0.280108,0.495534,0.5,0.5,0.15,0.0,6.0,linear
164,80693,36401,0.0,0.284954,0.500331,0.5,0.5,0.15,0.0,6.0,linear
165,80599,35915,0.0,0.289392,0.50848,0.5,0.5,0.15,0.0,6.0,linear
166,80406,35653,0.0,0.292168,0.511321,0.5,0.5,0.15,0.0,6.0,linear
167,80125,35335,0.0,0.295111,0.516539,0.5,0.5,0.15,0.0,6.0,linear
168,79976,35306,0.0,0.29747,0.519754,0.5,0.5,0.15,0.0,6.0,linear
169,79626,35034,0.0,0.300654,0.523631,0.5,0.5,0.15,0.0,6.0,linear
170,79597,34696,0.0,0.304786,0.530378,0.5,0.5,0.15,0.0,6.0,linear
171,79022,34207,0.0,0.310384,0.539487,0.5,0.5,0.15,0.0,6.0,linear
172,78175,33646,0.0,0.315075,0.54529,0.5,0.5,0.15,0.0,6.0,linear
173,77553,33101,0.0,0.320464,0.553493,0.5,0.5,0.15,0.0,6.0,linear
174,76996,32467,0.0,0.325313,0.561284,0.5,0.5,0.15,0.0,6.0,linear
175,76505,31920,0.0,0.330016,0.568051,0.5,0.5,0.15,0.0,6.0,linear
176,75702,31384,0.0,0.334197,0.574855,0.5,0.5,0.15,0.0,6.0,linear
177,75419,31146,0.0,0.339039,0.582687,0.5,0.5,0.15,0.0,6.0,linear
178,74421,30520,0.0,0.346076,0.593499,0.5,0.5,0.15,0.0,6.0,linear
179,74163,29936,0.0,0.353597,0.601829,0.5,0.5,0.15,0.0,6.0,linear
180,73468,29527,0.0,0.358979,0.60796,0.5,0.5,0.15,0.0,6.0,linear
181,73086,29059,0.0,0.366535,0.617933,0.5,0.5,0.15,0.0,6.0,linear
182,71986,28261,0.0,0.373612,0.628711,0.5,0.5,0.15,0.0,6.0,linear
183,71066,27451,0.0,0.381127,0.638574,0.5,0.5,0.15,0.0,6.0,linear
184,69792,26517,0.0,0.387778,0.648547,0.5,0.5,0.15,0.0,6.0,linear
185,68816,25835,0.0,0.394961,0.65625,0.5,0.5,0.15,0.0,6.0,linear
186,67318,24966,0.0,0.401741,0.665494,0.5,0.5,0.15,0.0,6.0,linear
187,66151,24384,0.0,0.408842,0.674469,0.5,0.5,0.15,0.0,6.0,linear
188,64600,23469,0.0,0.417146,0.687046,0.5,0.5,0.15,0.0,6.0,linear
189,63650,22827,0.0,0.425091,0.697201,0.5,0.5,0.15,0.0,6.0,linear
190,62413,21937,0.0,0.433474,0.707654,0.5,0.5,0.15,0.0,6.0,linear
191,60795,21083,0.0,0.443397,0.720074,0.5,0.5,0.15,0.0,6.0,linear
192,58999,20189,0.0,0.455864,0.733378,0.5,0.5,0.15,0.0,6.0,linear
193,56933,19121,0.0,0.466743,0.747565,0.5,0.5,0.15,0.0,6.0,linear
194,54901,17895,0.0,0.478033,0.76301,0.5,0.5,0.15,0.0,6.0,linear
195,52858,16596,0.0,0.494216,0.777087,0.5,0.5,0.15,0.0,6.0,linear
196,49809,15246,0.0,0.509509,0.795689,0.5,0.5,0.15,0.0,6.0,linear
197,47362,14022,0.0,0.525212,0.808591,0.5,0.5,0.15,0.0,6.0,linear
198,44298,12817,0.0,0.54258,0.823204,0.5,0.5,0.15,0.0,6.0,linear
199,42018,11786,0.0,0.559097,0.837128,0.5,0.5,0.15,0.0,6.0,linear
200,38464,10244,0.0,0.577023,0.850528,0.5,0.5,0.15,0.0,6.0,linear
201,35510,9058,0.0,0.593679,0.865138,0.5,0.5,0.15,0.0,6.0,linear
202,32214,7918,0.0,0.608876,0.876082,0.5,0.5,0.15,0.0,6.0,linear
203,29106,6956,0.0,0.624839,0.886457,0.5,0.5,0.15,0.0,6.0,linear
204,26210,5977,0.0,0.643241,0.8965,0.5,0.5,0.15,0.0,6.0,linear
205,23366,5057,0.0,0.658058,0.905568,0.5,0.5,0.15,0.0,6.0,linear
206,20641,4333,0.0,0.676497,0.915552,0.5,0.5,0.15,0.0,6.0,linear
207,17996,3589,0.0,0.692964,0.928397,0.5,0.5,0.15,0.0,6.0,linear
208,15499,2912,0.0,0.709019,0.938165,0.5,0.5,0.15,0.0,6.0,linear
209,13305,2395,0.0,0.730711,0.944769,0.5,0.5,0.15,0.0,6.0,linear
210,11383,1883,0.0,0.747551,0.949743,0.5,0.5,0.15,0.0,6.0,linear
211,9560,1526,0.0,0.765622,0.95273,0.5,0.5,0.15,0.0,6.0,linear
212,7965,1165,0.0,0.786294,0.960352,0.5,0.5,0.15,0.0,6.0,linear
213,6652,893,0.0,0.808979,0.966554,0.5,0.5,0.15,0.0,6.0,linear
214,5423,669,0.0,0.828693,0.970584,0.5,0.5,0.15,0.0,6.0,linear
215,4495,492,0.0,0.842233,0.977276,0.5,0.5,0.15,0.0,6.0,linear
216,3712,347,0.0,0.857507,0.982456,0.5,0.5,0.15,0.0,6.0,linear
217,3079,252,0.0,0.886243,0.986898,0.5,0.5,0.15,0.0,6.0,linear
218,2522,176,0.0,0.906452,0.99129,0.5,0.5,0.15,0.0,6.0,linear
219,2197,108,0.0,0.933121,0.995879,0.5,0.5,0.15,0.0,6.0,linear
220,2013,70,0.0,0.956325,0.998279,0.5,0.5,0.15,0.0,6.0,linear
221,1843,48,0.0,0.971537,0.999496,0.5,0.5,0.15,0.0,6.0,linear
222,1664,26,0.0,0.985146,0.999439,0.5,0.5,0.15,0.0,6.0,linear
223,1510,13,0.0,0.99398,1.0,0.5,0.5,0.15,0.0,6.0,linear
224,1430,8,0.0,0.996916,1.0,0.5,0.5,0.15,0.0,6.0,linear
225,1405,0,0.0,0.999645,1.0,0.5,0.5,0.15,0.0,6.0,linear

