generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,45294,962,0.0469992,0.953001,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,45090,951,0.0443826,0.955617,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,45003,918,0.0432574,0.956743,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,44925,864,0.0422349,0.957765,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,44685,865,0.040486,0.959514,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,44373,825,0.0399776,0.960022,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,44474,786,0.0388663,0.961134,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,44161,779,0.036997,0.963003,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,44186,726,0.035774,0.964226,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,43704,716,0.0347317,0.965268,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,43249,678,0.0347117,0.965288,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,43466,671,0.0337591,0.966241,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,43524,661,0.0330876,0.966912,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,43360,633,0.0318404,0.96816,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,43354,611,0.0309048,0.969095,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,43206,601,0.0300759,0.969924,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,43353,567,0.0291018,0.970898,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,43465,549,0.0280288,0.971971,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,43181,533,0.0272552,0.972745,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,43135,501,0.0247108,0.975289,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,42992,477,0.0237706,0.976229,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,42829,450,0.0245598,0.97544,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,42918,452,0.0228532,0.977147,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,42912,415,0.0222888,0.977711,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,42670,402,0.022338,0.977662,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,42555,406,0.0215916,0.978408,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,42354,371,0.0205389,0.979461,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,42392,356,0.0193695,0.98063,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,42243,342,0.0178366,0.982163,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,42003,331,0.0170836,0.982916,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,41816,311,0.0172815,0.982719,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,41862,330,0.01673,0.98327,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,41975,294,0.0163457,0.983654,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,41752,289,0.016296,0.983704,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,41835,286,0.014496,0.985504,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,41797,277,0.0141239,0.985876,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,41756,271,0.0143818,0.985618,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,41813,275,0.013987,0.986013,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,41817,268,0.0146915,0.985309,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,41837,274,0.0147809,0.985219,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,41695,261,0.0144813,0.985519,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,41634,244,0.0135145,0.986486,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,41684,222,0.0131461,0.986854,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,41881,240,0.0123132,0.987687,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,41456,205,0.0120599,0.98794,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,41508,205,0.0113604,0.98864,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,41577,191,0.0110033,0.988997,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,41432,190,0.0105625,0.989438,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,41462,192,0.0104508,0.989549,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,41309,206,0.0101408,0.989859,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,41406,187,0.00979483,0.990205,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,41398,185,0.00985427,0.990146,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,41348,188,0.00994717,0.990053,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,41375,178,0.00949805,0.990502,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,41561,176,0.00948872,0.990511,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,41646,163,0.00917225,0.990828,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,41500,169,0.00946466,0.990535,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,41354,167,0.00943036,0.99057,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,41293,160,0.00984571,0.990154,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,41478,171,0.00908961,0.99091,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,41443,176,0.00892751,0.991072,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,41491,169,0.00799266,0.992007,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,41415,151,0.00762377,0.992376,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,41296,129,0.00775092,0.992249,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,41118,130,0.00741472,0.992585,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,41164,122,0.00795155,0.992048,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,41403,132,0.00730093,0.992699,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,41153,141,0.00723366,0.992766,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,41268,137,0.0071709,0.992829,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,40936,128,0.00753175,0.992468,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,41135,141,0.00701126,0.992989,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,41175,133,0.00714543,0.992855,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,41201,132,0.00667131,0.993329,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,40990,122,0.00704225,0.992958,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,40882,129,0.0069187,0.993081,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,41053,130,0.00651434,0.993486,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,41091,132,0.00662977,0.99337,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,41296,130,0.00706113,0.992939,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,41172,118,0.00722776,0.992772,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,41120,124,0.00696721,0.993033,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,41121,112,0.00682856,0.993171,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,41028,112,0.00708519,0.992915,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,40893,118,0.00631592,0.993684,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,41181,110,0.00581984,0.99418,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,40935,99,0.0059446,0.994055,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,40919,92,0.00540711,0.994593,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,41033,88,0.00478,0.99522,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,40816,75,0.00447536,0.995525,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,40793,68,0.00420066,0.995799,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,40892,68,0.00369947,0.996301,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,40714,61,0.00337161,0.996628,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,40810,58,0.00339697,0.996603,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,40906,57,0.00336827,0.996632,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,41146,53,0.00296502,0.997035,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,40926,56,0.00295743,0.997043,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,40866,55,0.00319959,0.9968,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,40644,63,0.00341711,0.996583,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,40894,62,0.00347703,0.996523,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,40722,69,0.00344339,0.996557,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,40944,66,0.00383421,0.996166,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,40856,66,0.00354506,0.996455,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,40811,59,0.00388276,0.996117,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,40722,64,0.00314604,0.996854,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,40783,55,0.00308567,0.996914,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,40800,52,0.00274645,0.997254,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,40788,54,0.00285631,0.997144,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,41088,51,0.00240175,0.997598,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,40846,50,0.00266586,0.997334,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,40743,44,0.00255389,0.997446,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,40873,53,0.00257305,0.997427,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,40805,42,0.00222374,0.997776,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,40673,36,0.00218089,0.997819,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,40758,39,0.00234604,0.997654,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,40654,40,0.00237833,0.997622,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,40720,38,0.00234845,0.997652,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,40807,34,0.0021745,0.997826,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,40673,33,0.00198515,0.998015,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,40833,36,0.00218543,0.997815,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,40814,32,0.00219753,0.997802,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,40569,37,0.00222331,0.997777,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,40879,43,0.00231702,0.997683,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,40745,42,0.00262682,0.997373,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,40804,38,0.00263646,0.997364,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,40650,38,0.00237815,0.997622,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,40598,43,0.00219772,0.997802,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,40418,39,0.00229256,0.997707,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,40458,36,0.00248585,0.997514,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,40781,42,0.00222603,0.997774,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,40778,40,0.00221142,0.997789,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,40762,31,0.00194305,0.998057,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,40666,29,0.00169313,0.998307,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,40338,24,0.00185313,0.998147,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,40729,23,0.00128746,0.998713,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,40729,19,0.00102982,0.99897,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,40745,19,0.00117546,0.998825,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,40634,16,0.000823602,0.999176,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,40727,13,0.000858011,0.999142,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,40705,17,0.000809816,0.99919,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,40761,19,0.000808724,0.999191,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,40784,13,0.000966763,0.999033,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,40738,13,0.00073598,0.999264,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,40610,12,0.000590595,0.999409,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,40774,13,0.000551403,0.999449,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,40908,15,0.000647036,0.999353,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,40714,20,0.000674731,0.999325,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,40741,20,0.000833068,0.999167,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,40547,16,0.000911173,0.999089,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,40426,16,0.000753794,0.999246,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,40592,18,0.000726154,0.999274,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,40542,11,0.000628032,0.999372,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,40613,8,0.000565875,0.999434,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,40858,6,0.000599183,0.999401,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,40745,6,0.000551931,0.999448,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,40589,5,0.000516987,0.999483,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,40375,10,0.000569067,0.999431,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,40623,10,0.000577921,0.999422,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,40791,10,0.000759078,0.999241,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,40682,12,0.000687825,0.999312,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,40719,12,0.000650355,0.99935,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,40649,13,0.000638805,0.999361,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,40620,6,0.000578077,0.999422,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,40665,4,0.000479151,0.999521,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,40616,2,0.000344573,0.999655,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,40577,3,0.000258723,0.999741,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,40648,2,0.000221348,0.999779,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,40745,2,0.000171745,0.999828,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,40697,2,9.82729e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,40811,1,4.90064e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,40632,1,3.69167e-05,0.999963,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,40540,0,0.0,1.0,1.0,0.5,0.5,4.5,0.0,6.0,linear

