generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,112501,12216,0.137589,0.837893,0.991114,0.5,0.5,7.5,0.0,6.0,linear
33,110674,11610,0.138204,0.842943,0.993269,0.5,0.5,7.5,0.0,6.0,linear
34,109142,11189,0.138681,0.847013,0.995083,0.5,0.5,7.5,0.0,6.0,linear
35,107993,10671,0.138416,0.851054,0.996772,0.5,0.5,7.5,0.0,6.0,linear
36,106600,10116,0.138138,0.853855,0.997657,0.5,0.5,7.5,0.0,6.0,linear
37,105053,9747,0.137285,0.856766,0.99837,0.5,0.5,7.5,0.0,6.0,linear
38,103856,9442,0.135729,0.85997,0.998901,0.5,0.5,7.5,0.0,6.0,linear
39,102721,9121,0.135356,0.861513,0.999246,0.5,0.5,7.5,0.0,6.0,linear
40,101636,8785,0.133698,0.864241,0.999562,0.5,0.5,7.5,0.0,6.0,linear
41,100819,8488,0.131218,0.867322,0.999702,0.5,0.5,7.5,0.0,6.0,linear
42,99966,8241,0.130142,0.868908,0.999788,0.5,0.5,7.5,0.0,6.0,linear
43,98927,7995,0.129069,0.870308,0.99986,0.5,0.5,7.5,0.0,6.0,linear
44,98176,7824,0.126921,0.872689,0.999933,0.5,0.5,7.5,0.0,6.0,linear
45,97051,7576,0.125149,0.874648,0.999958,0.5,0.5,7.5,0.0,6.0,linear
46,96185,7440,0.125227,0.874623,0.999966,0.5,0.5,7.5,0.0,6.0,linear
47,95846,7337,0.12373,0.87618,0.999991,0.5,0.5,7.5,0.0,6.0,linear
48,95714,7293,0.122132,0.877829,1.0,0.5,0.5,7.5,0.0,6.0,linear
49,95396,7113,0.121274,0.8787,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,94775,6993,0.120267,0.879715,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,94340,6921,0.119104,0.880896,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,94172,6815,0.11918,0.88082,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,93841,6718,0.118488,0.881512,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,93406,6570,0.116923,0.883077,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,92977,6506,0.115964,0.884036,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,92454,6423,0.114844,0.885156,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,92110,6323,0.1135,0.8865,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,91670,6174,0.11239,0.88761,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,92031,6052,0.111391,0.888609,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,91701,5984,0.1099,0.8901,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,91115,5975,0.109287,0.890713,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,90954,5870,0.108119,0.891881,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,90796,5780,0.106852,0.893148,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,90292,5735,0.10727,0.89273,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,90111,5646,0.105773,0.894227,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,90348,5611,0.105595,0.894405,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,90045,5636,0.106972,0.893028,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,89837,5654,0.106795,0.893205,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,89722,5682,0.106025,0.893975,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,89834,5646,0.106939,0.893061,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,90145,5652,0.10655,0.89345,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,89992,5693,0.106638,0.893362,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,89920,5597,0.106497,0.893503,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,89983,5611,0.105587,0.894413,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,89732,5482,0.1051,0.8949,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,89643,5546,0.104017,0.895983,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,89278,5519,0.103916,0.896084,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,89446,5524,0.104568,0.895432,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,89152,5489,0.103777,0.896223,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,89454,5469,0.103633,0.896367,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,89253,5413,0.103194,0.896806,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,89175,5348,0.101569,0.898431,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,88893,5336,0.103155,0.896845,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,89585,5355,0.101989,0.898011,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,89003,5310,0.101884,0.898116,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,89049,5338,0.101834,0.898166,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,88177,5280,0.102792,0.897208,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,88266,5232,0.102357,0.897643,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,88102,5244,0.102465,0.897535,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,88197,5306,0.101974,0.898026,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,88628,5225,0.101414,0.898586,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,88699,5255,0.10168,0.89832,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,88405,5229,0.101943,0.898057,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,88670,5319,0.101872,0.898128,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,88308,5297,0.101168,0.898832,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,88497,5318,0.102139,0.897861,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,88671,5318,0.102527,0.897473,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,88549,5253,0.10316,0.89684,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,88600,5289,0.102893,0.897107,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,88340,5207,0.102438,0.897562,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,88470,5156,0.101606,0.898394,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,88216,5163,0.101234,0.898766,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,88275,5293,0.100994,0.899006,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,88074,5258,0.101421,0.898579,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,88527,5194,0.100861,0.899139,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,88190,5174,0.100308,0.899692,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,87921,5095,0.100495,0.899505,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,87896,5079,0.0995825,0.900417,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,87867,4979,0.0991526,0.900847,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,87713,5034,0.0985309,0.901469,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,87598,4982,0.0981865,0.901813,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,87864,4991,0.0983439,0.901656,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,87561,4950,0.098126,0.901874,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,87680,4970,0.0996807,0.900319,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,87513,4975,0.0990702,0.90093,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,87592,4944,0.098153,0.901847,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,87384,4857,0.0973661,0.902634,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,87100,4853,0.0972859,0.902714,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,87153,4787,0.0958583,0.904142,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,86746,4797,0.0957841,0.904216,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,86905,4752,0.0949158,0.905084,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,86451,4701,0.0955125,0.904487,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,86851,4721,0.0951174,0.904883,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,87088,4639,0.0947089,0.905291,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,86471,4624,0.0949276,0.905072,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,86457,4674,0.0955477,0.904452,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,86510,4723,0.0955495,0.904451,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,86433,4740,0.0947035,0.905296,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,86226,4772,0.0948229,0.905177,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,86112,4733,0.0948965,0.905104,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,86339,4693,0.0944041,0.905596,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,85899,4593,0.0950979,0.904902,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,86367,4680,0.0943922,0.905608,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,86223,4647,0.09493,0.90507,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,86430,4786,0.095523,0.904477,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,86715,4778,0.0947628,0.905237,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,86383,4757,0.0956134,0.904387,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,86566,4766,0.09503,0.90497,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,86427,4690,0.0949875,0.905012,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,86663,4802,0.0941729,0.905827,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,86624,4704,0.0947606,0.905239,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,86436,4745,0.0948249,0.905175,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,86556,4831,0.0955168,0.904483,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,86523,4829,0.0956716,0.904328,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,86643,4819,0.0955554,0.904445,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,86560,4720,0.0947706,0.905229,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,86623,4704,0.0955207,0.904479,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,86448,4722,0.0951802,0.90482,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,86340,4723,0.0951105,0.904889,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,86489,4703,0.0940836,0.905916,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,86156,4705,0.0948607,0.905139,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,86378,4741,0.0940987,0.905901,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,86355,4691,0.0949125,0.905088,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,86308,4715,0.0951126,0.904887,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,86456,4673,0.0949579,0.905042,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,86168,4734,0.0956496,0.90435,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,86496,4784,0.0945601,0.90544,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,86425,4787,0.0952424,0.904758,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,86424,4821,0.0967402,0.90326,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,86491,4786,0.0961592,0.903841,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,86478,4765,0.0966813,0.903319,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,86962,4728,0.0954518,0.904548,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,86442,4691,0.0961655,0.903835,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,86333,4793,0.0957861,0.904214,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,86536,4852,0.0963048,0.903695,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,86903,4817,0.0958941,0.904106,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,86637,4774,0.0963339,0.903666,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,86740,4777,0.0963345,0.903665,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,86346,4777,0.0960619,0.903938,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,86369,4784,0.0966005,0.9034,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,86612,4840,0.0961457,0.903854,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,86689,4870,0.0963813,0.903619,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,87377,4918,0.0967774,0.903223,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,86824,4912,0.0980709,0.901929,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,87603,4981,0.0982405,0.90176,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,87639,4972,0.097899,0.902101,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,87606,4980,0.0976058,0.902394,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,87255,5023,0.0973593,0.902641,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,87015,4967,0.0977304,0.90227,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,87123,4932,0.0985347,0.901465,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,87363,4903,0.0991986,0.900801,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,87537,4934,0.0980049,0.901995,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,87198,4895,0.0970662,0.902934,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,87293,4913,0.0969033,0.903097,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,87056,4851,0.096615,0.903385,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,87106,4881,0.0956764,0.904324,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,86763,4783,0.097043,0.902957,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,86982,4799,0.096719,0.903281,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,86916,4712,0.0955591,0.904441,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,86503,4703,0.0957729,0.904227,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,86551,4717,0.0947581,0.905242,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,86504,4716,0.0949101,0.90509,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,86348,4694,0.0947221,0.905278,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,86273,4696,0.0948787,0.905121,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,86557,4713,0.0956555,0.904344,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,86590,4703,0.0951261,0.904874,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,86331,4657,0.0947615,0.905238,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,86279,4778,0.0943432,0.905657,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,86007,4658,0.094105,0.905895,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,86117,4679,0.0941658,0.905834,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,86243,4714,0.0947294,0.905271,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,86612,4761,0.0947181,0.905282,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,86684,4765,0.0951061,0.904894,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,86613,4792,0.0955219,0.904478,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,86480,4784,0.0958283,0.904172,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,86594,4771,0.095365,0.904635,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,86896,4784,0.0957746,0.904225,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,86595,4802,0.0954588,0.904541,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,86215,4814,0.0955649,0.904435,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,86247,4797,0.0952227,0.904777,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,86224,4698,0.0953792,0.904621,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,86700,4760,0.0941026,0.905897,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,86325,4719,0.0946352,0.905365,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,86349,4718,0.0945846,0.905415,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,86392,4683,0.0957397,0.90426,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,86540,4677,0.0962627,0.903737,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,86904,4642,0.0947615,0.905238,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,86363,4575,0.0942403,0.90576,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,86159,4605,0.0944821,0.905518,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,86223,4623,0.0932528,0.906747,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,86076,4543,0.0926052,0.907395,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,85591,4541,0.0922302,0.90777,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,85473,4473,0.0921796,0.90782,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,85340,4510,0.0921992,0.907801,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,85658,4494,0.0916956,0.908304,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,85301,4374,0.0917192,0.908281,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,85492,4414,0.0909395,0.909061,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,85280,4395,0.0906948,0.909305,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,85526,4396,0.089943,0.910057,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,85315,4395,0.0909612,0.909039,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,85472,4457,0.0916276,0.908372,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,85235,4485,0.0917589,0.908241,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,85452,4397,0.0910464,0.908954,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,85430,4456,0.0912435,0.908756,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,85900,4401,0.090866,0.909134,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,85570,4349,0.0903861,0.909614,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,85450,4471,0.0916822,0.908318,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,85806,4491,0.0901165,0.909883,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,85109,4330,0.0905692,0.909431,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,85216,4366,0.0902183,0.909782,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,85369,4427,0.0905652,0.909435,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,85571,4440,0.0917087,0.908291,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,85693,4493,0.0918417,0.908158,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,85756,4495,0.0922875,0.907713,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,85709,4480,0.0923925,0.907607,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,86020,4450,0.0921817,0.907818,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,85446,4576,0.092599,0.907401,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,85690,4547,0.0923791,0.907621,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,85893,4587,0.0925669,0.907433,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,86120,4698,0.0948512,0.905149,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,86637,4703,0.0948812,0.905119,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,86750,4779,0.0956513,0.904349,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,86563,4769,0.096265,0.903735,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,86635,4805,0.0964723,0.903528,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,86841,4883,0.0963757,0.903624,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,86457,4852,0.0963556,0.903644,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,86725,4819,0.0964621,0.903538,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,87444,4913,0.0963483,0.903652,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,87096,4791,0.0964301,0.90357,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,86962,4711,0.0965978,0.903402,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,86835,4731,0.0961584,0.903842,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,86766,4718,0.096068,0.903932,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,86264,4791,0.0954273,0.904573,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,86008,4709,0.0951734,0.904827,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,86248,4696,0.0958347,0.904165,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,86407,4751,0.0966015,0.903399,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,86705,4739,0.0955228,0.904477,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,86581,4615,0.0951234,0.904877,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,86378,4712,0.0947538,0.905246,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,86092,4709,0.0945142,0.905486,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,86125,4736,0.0942766,0.905723,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,86202,4712,0.0943249,0.905675,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,86262,4801,0.095599,0.904401,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,86365,4749,0.095705,0.904295,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,87006,4728,0.0957613,0.904239,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,86520,4704,0.095308,0.904692,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,86321,4703,0.0958426,0.904157,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,86237,4715,0.0949792,0.905021,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,85995,4649,0.0949995,0.905,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,86074,4616,0.0945957,0.905404,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,85910,4613,0.0942939,0.905706,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,86050,4630,0.0949595,0.905041,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,86057,4662,0.0942887,0.905711,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,86532,4740,0.0941918,0.905808,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,86496,4710,0.0954323,0.904568,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,86496,4757,0.0957464,0.904254,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,86532,4752,0.09549,0.90451,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,86427,4654,0.0954216,0.904578,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,86095,4654,0.0934567,0.906543,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,86072,4583,0.0940881,0.905912,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,86030,4520,0.0940994,0.905901,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,85820,4551,0.092573,0.907427,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,85617,4512,0.0927367,0.907263,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,85959,4553,0.0928411,0.907159,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,86191,4576,0.092597,0.907403,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,85593,4481,0.092249,0.907751,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,85866,4482,0.0921107,0.907889,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,85945,4432,0.0917499,0.90825,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,85805,4440,0.091013,0.908987,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,85130,4377,0.0913689,0.908631,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,85401,4421,0.0908219,0.909178,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,85415,4416,0.0915982,0.908402,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,85951,4472,0.0905543,0.909446,1.0,0.5,0.5,7.5,0.0,6.0,linear
