generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,80948,13208,0.20704,0.791894,0.999394,0.5,0.5,4.0,0.0,6.0,linear
54,80669,13125,0.207735,0.791389,0.99956,0.5,0.5,4.0,0.0,6.0,linear
55,80083,13322,0.207309,0.791967,0.999575,0.5,0.5,4.0,0.0,6.0,linear
56,80051,13128,0.206779,0.792652,0.999638,0.5,0.5,4.0,0.0,6.0,linear
57,79772,12962,0.206837,0.792752,0.999729,0.5,0.5,4.0,0.0,6.0,linear
58,79782,12974,0.206201,0.793485,0.999827,0.5,0.5,4.0,0.0,6.0,linear
59,79476,12896,0.206331,0.793377,0.999854,0.5,0.5,4.0,0.0,6.0,linear
60,78687,12772,0.205572,0.794198,0.999899,0.5,0.5,4.0,0.0,6.0,linear
61,78753,12810,0.205155,0.794647,0.999908,0.5,0.5,4.0,0.0,6.0,linear
62,78728,12678,0.20627,0.79356,0.999936,0.5,0.5,4.0,0.0,6.0,linear
63,79012,12871,0.206671,0.793174,0.999918,0.5,0.5,4.0,0.0,6.0,linear
64,78966,12876,0.206179,0.793707,0.999945,0.5,0.5,4.0,0.0,6.0,linear
65,79364,12788,0.204718,0.795223,0.999954,0.5,0.5,4.0,0.0,6.0,linear
66,79222,12581,0.204363,0.79555,0.999945,0.5,0.5,4.0,0.0,6.0,linear
67,78725,12583,0.204646,0.795243,0.999936,0.5,0.5,4.0,0.0,6.0,linear
68,78376,12589,0.204653,0.795236,0.999944,0.5,0.5,4.0,0.0,6.0,linear
69,77970,12662,0.205669,0.794211,0.999963,0.5,0.5,4.0,0.0,6.0,linear
70,78355,12616,0.204712,0.795168,0.999972,0.5,0.5,4.0,0.0,6.0,linear
71,78505,12709,0.205186,0.794707,0.999963,0.5,0.5,4.0,0.0,6.0,linear
72,78197,12730,0.205403,0.794537,0.999972,0.5,0.5,4.0,0.0,6.0,linear
73,78573,12669,0.204244,0.7957,0.999972,0.5,0.5,4.0,0.0,6.0,linear
74,78767,12701,0.204239,0.795738,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,78661,12610,0.2036,0.796386,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,78061,12494,0.2048,0.795195,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,78568,12619,0.204332,0.795668,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,78507,12675,0.204211,0.795789,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,78518,12493,0.203591,0.796409,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,78351,12428,0.203785,0.796215,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,77974,12231,0.204047,0.795953,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,78216,12398,0.204225,0.795775,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,77752,12255,0.204542,0.795458,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,77947,12322,0.203559,0.796441,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,77706,12173,0.202902,0.797098,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,78065,12375,0.202928,0.797072,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,77776,12369,0.202496,0.797504,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,77255,12124,0.20199,0.79801,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,77609,12130,0.202236,0.797764,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,77601,12141,0.202292,0.797708,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,77161,12002,0.202195,0.797805,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,77598,12192,0.202452,0.797548,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,77493,12276,0.202761,0.797239,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,77436,12279,0.20242,0.79758,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,77379,12207,0.203861,0.796139,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,78282,12293,0.202878,0.797122,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,78046,12209,0.203003,0.796997,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,77803,12128,0.20179,0.79821,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,77782,12211,0.202245,0.797755,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,77404,12161,0.203131,0.796869,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,77310,12173,0.202932,0.797068,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,77375,12162,0.202137,0.797863,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,76840,12106,0.20249,0.79751,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,76916,11983,0.201308,0.798692,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,76691,11908,0.202404,0.797596,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,76876,12062,0.201073,0.798927,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,76374,12020,0.201562,0.798438,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,76721,11983,0.201102,0.798898,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,76771,11957,0.201352,0.798648,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,76921,11890,0.201237,0.798763,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,76575,11887,0.200984,0.799016,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,76264,11846,0.199889,0.800111,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,76270,11874,0.199883,0.800117,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,76202,11783,0.199711,0.800289,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,76515,11857,0.199823,0.800177,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,76506,11982,0.202014,0.797986,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,76868,12016,0.201577,0.798423,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,77132,12075,0.201547,0.798453,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,76988,12058,0.201432,0.798568,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,77293,12103,0.201439,0.798561,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,77349,12172,0.202512,0.797488,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,77139,12131,0.202254,0.797746,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,77233,12182,0.202031,0.797969,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,77203,12143,0.201736,0.798264,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,77324,12262,0.202795,0.797205,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,77175,12162,0.202263,0.797737,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,77293,12212,0.202539,0.797461,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,76967,12249,0.202961,0.797039,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,77563,12297,0.202214,0.797786,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,77530,12237,0.202362,0.797638,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,77622,12103,0.202246,0.797754,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,77547,12212,0.202869,0.797131,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,78003,12323,0.203269,0.796731,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,78083,12423,0.204202,0.795798,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,77677,12387,0.203632,0.796368,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,78075,12419,0.203519,0.796481,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,77689,12216,0.202341,0.797659,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,77155,12245,0.20307,0.79693,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,77624,12331,0.202024,0.797976,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,77685,12270,0.203132,0.796868,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,77696,12249,0.203493,0.796507,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,77850,12385,0.201646,0.798354,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,77434,12251,0.202096,0.797904,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,77012,12218,0.203337,0.796663,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,77870,12449,0.20302,0.79698,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,77368,12288,0.203484,0.796516,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,77985,12338,0.20373,0.79627,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,78072,12335,0.203677,0.796323,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,78074,12363,0.203169,0.796831,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,77620,12230,0.203013,0.796987,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,77361,12263,0.20321,0.79679,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,77203,12281,0.203463,0.796537,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,77634,12336,0.203452,0.796548,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,77881,12267,0.203272,0.796728,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,77957,12239,0.203655,0.796345,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,77812,12104,0.202882,0.797118,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,77435,12149,0.20287,0.79713,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,77319,12268,0.203037,0.796963,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,77362,12169,0.203146,0.796854,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,77578,12230,0.20319,0.79681,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,77433,12231,0.204505,0.795495,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,77693,12196,0.202995,0.797005,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,77850,12426,0.203942,0.796058,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,78098,12383,0.203382,0.796618,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,78280,12405,0.203879,0.796121,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,78190,12399,0.203823,0.796177,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,77817,12360,0.20398,0.79602,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,77647,12313,0.203174,0.796826,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,77188,12196,0.202758,0.797242,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,77579,12153,0.201459,0.798541,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,77002,11984,0.202371,0.797629,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,77373,12112,0.203574,0.796426,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,77159,12247,0.203788,0.796212,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,77441,12399,0.203697,0.796303,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,77410,12381,0.204318,0.795682,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,77752,12401,0.204601,0.795399,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,78435,12467,0.204974,0.795026,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,78531,12501,0.204176,0.795824,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,77941,12437,0.204379,0.795621,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,78631,12593,0.203882,0.796118,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,78341,12441,0.203501,0.796499,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,78283,12528,0.203635,0.796365,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,77916,12470,0.203655,0.796345,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,78246,12378,0.203954,0.796046,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,78330,12422,0.203378,0.796622,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,77943,12337,0.203463,0.796537,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,77950,12341,0.203045,0.796955,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,77364,12232,0.203209,0.796791,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,77255,12164,0.202723,0.797277,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,77415,12166,0.202639,0.797361,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,76931,12078,0.202719,0.797281,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,77201,12193,0.201861,0.798139,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,77093,12169,0.201759,0.798241,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,76774,12047,0.2018,0.7982,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,76949,12069,0.202007,0.797993,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,76919,12070,0.201723,0.798277,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,77113,12217,0.201706,0.798294,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,77105,12169,0.202961,0.797039,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,77626,12244,0.203284,0.796716,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,77900,12191,0.202772,0.797228,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,77699,12194,0.202766,0.797234,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,77348,12134,0.202402,0.797598,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,77355,12197,0.203186,0.796814,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,77558,12229,0.202372,0.797628,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,77498,12317,0.202562,0.797438,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,77534,12385,0.202868,0.797132,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,77449,12279,0.203225,0.796775,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,78071,12311,0.202733,0.797267,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,77937,12265,0.202914,0.797086,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,77682,12181,0.203945,0.796055,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,77551,12221,0.203367,0.796633,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,77209,12164,0.203301,0.796699,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,77060,12394,0.203112,0.796888,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,77610,12476,0.202669,0.797331,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,77513,12404,0.203191,0.796809,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,78151,12512,0.204267,0.795733,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,78502,12545,0.204212,0.795788,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,78154,12479,0.203846,0.796154,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,77988,12398,0.203676,0.796324,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,78314,12444,0.203267,0.796733,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,77999,12437,0.20329,0.79671,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,77763,12435,0.202916,0.797084,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,77623,12319,0.203321,0.796679,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,77609,12312,0.203756,0.796244,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,77917,12315,0.203835,0.796165,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,78076,12297,0.204253,0.795747,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,78297,12347,0.20278,0.79722,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,77376,12102,0.202421,0.797579,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,77380,12110,0.202972,0.797028,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,77531,12116,0.201665,0.798335,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,77355,12157,0.202293,0.797707,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,76830,12032,0.202609,0.797391,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,76731,12075,0.203763,0.796237,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,76980,12153,0.202644,0.797356,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,76973,12050,0.202572,0.797428,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,77331,12131,0.201449,0.798551,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,77317,12205,0.202696,0.797304,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,77322,12235,0.202111,0.797889,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,77384,12210,0.201919,0.798081,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,77326,12099,0.201767,0.798233,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,77235,12084,0.202284,0.797716,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,77084,12207,0.201725,0.798275,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,76994,12087,0.202038,0.797962,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,77555,12034,0.201857,0.798143,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,77217,12182,0.202832,0.797168,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,77020,12143,0.202846,0.797154,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,77096,12205,0.201782,0.798218,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,77375,12232,0.201832,0.798168,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,77800,12364,0.201941,0.798059,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,77774,12349,0.202941,0.797059,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,77660,12259,0.202777,0.797223,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,78016,12115,0.202102,0.797898,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,78071,12279,0.202141,0.797859,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,77495,12213,0.20292,0.79708,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,77137,12182,0.203268,0.796732,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,77435,12155,0.202319,0.797681,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,77260,12031,0.202349,0.797651,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,77187,12237,0.202178,0.797822,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,77644,12275,0.201555,0.798445,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,77647,12115,0.201433,0.798567,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,77661,12178,0.201959,0.798041,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,77661,12088,0.201206,0.798794,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,77054,11943,0.201537,0.798463,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,77264,11983,0.2017,0.7983,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,77303,12066,0.201051,0.798949,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,76993,11846,0.201197,0.798803,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,77069,11893,0.201706,0.798294,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,76778,11902,0.201203,0.798797,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,76537,11842,0.200534,0.799466,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,76402,11754,0.20009,0.79991,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,76722,11700,0.199355,0.800645,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,76250,11756,0.199262,0.800738,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,75800,11760,0.200653,0.799347,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,76648,11873,0.199302,0.800698,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,76536,11927,0.200149,0.799851,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,76273,11857,0.201167,0.798833,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,76375,11918,0.201147,0.798853,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,76097,11935,0.201634,0.798366,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,76854,12002,0.200566,0.799434,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,76493,11946,0.200863,0.799137,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,76377,11917,0.201208,0.798792,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,76562,12038,0.201971,0.798029,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,76572,11979,0.202013,0.797987,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,77088,11875,0.201253,0.798747,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,76936,12001,0.201899,0.798101,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,77223,11903,0.200586,0.799414,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,76572,11868,0.201403,0.798597,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,76467,11954,0.201877,0.798123,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,76593,12030,0.202693,0.797307,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,76531,11962,0.202045,0.797955,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,76547,11951,0.202541,0.797459,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,76988,12022,0.20189,0.79811,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,76964,12057,0.201858,0.798142,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,77464,12193,0.202763,0.797237,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,77469,12192,0.202294,0.797706,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,77715,12307,0.203257,0.796743,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,77464,12278,0.203748,0.796252,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,77707,12416,0.204353,0.795647,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,78038,12585,0.205023,0.794977,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,78012,12393,0.204094,0.795906,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,78091,12305,0.203429,0.796571,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,78078,12299,0.202522,0.797478,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,78029,12218,0.202192,0.797808,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,78132,12262,0.202412,0.797588,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,77677,12254,0.203025,0.796975,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,77873,12289,0.20416,0.79584,1.0,0.5,0.5,4.0,0.0,6.0,linear
