generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,167969,21181,0.0889764,0.835959,0.97638,0.5,0.5,11.5,0.0,6.0,linear
25,165718,19614,0.0970121,0.845544,0.982629,0.5,0.5,11.5,0.0,6.0,linear
26,163096,18328,0.104573,0.85217,0.987238,0.5,0.5,11.5,0.0,6.0,linear
27,161100,17444,0.109855,0.857605,0.990528,0.5,0.5,11.5,0.0,6.0,linear
28,158883,16542,0.115124,0.860375,0.993156,0.5,0.5,11.5,0.0,6.0,linear
29,156713,15974,0.119567,0.862393,0.995193,0.5,0.5,11.5,0.0,6.0,linear
30,155688,15504,0.122856,0.864058,0.996407,0.5,0.5,11.5,0.0,6.0,linear
31,154828,15147,0.125853,0.864837,0.997483,0.5,0.5,11.5,0.0,6.0,linear
32,154281,15008,0.126322,0.867102,0.998106,0.5,0.5,11.5,0.0,6.0,linear
33,153454,14793,0.128061,0.867448,0.998844,0.5,0.5,11.5,0.0,6.0,linear
34,152423,14649,0.128895,0.868043,0.999264,0.5,0.5,11.5,0.0,6.0,linear
35,152099,14487,0.129804,0.868147,0.999537,0.5,0.5,11.5,0.0,6.0,linear
36,151862,14482,0.130716,0.867966,0.999698,0.5,0.5,11.5,0.0,6.0,linear
37,151583,14466,0.131374,0.867829,0.999816,0.5,0.5,11.5,0.0,6.0,linear
38,151689,14327,0.131539,0.867944,0.999865,0.5,0.5,11.5,0.0,6.0,linear
39,151586,14233,0.131258,0.868452,0.999903,0.5,0.5,11.5,0.0,6.0,linear
40,151458,14356,0.131023,0.868749,0.999918,0.5,0.5,11.5,0.0,6.0,linear
41,151051,14248,0.130812,0.869053,0.999967,0.5,0.5,11.5,0.0,6.0,linear
42,150829,14270,0.13121,0.868714,0.999989,0.5,0.5,11.5,0.0,6.0,linear
43,150901,14243,0.131089,0.86887,0.999995,0.5,0.5,11.5,0.0,6.0,linear
44,151086,14115,0.130511,0.869465,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,151075,14171,0.13013,0.869856,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,151077,14133,0.1305,0.869492,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,150568,14067,0.13016,0.86984,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,149948,14044,0.129962,0.870038,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,150388,13959,0.130388,0.869612,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,150590,13964,0.130541,0.869459,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,150901,13907,0.130066,0.869934,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,150889,14125,0.130456,0.869544,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,150252,14063,0.13063,0.86937,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,150591,14081,0.129929,0.870071,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,150708,14159,0.130345,0.869655,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,150665,14227,0.131257,0.868743,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,150360,14187,0.131146,0.868854,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,150671,14122,0.131042,0.868958,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,150915,14295,0.130836,0.869164,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,150656,14181,0.131394,0.868606,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,150765,14265,0.131272,0.868728,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,150901,14268,0.131082,0.868918,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,151066,14185,0.131583,0.868417,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,150853,14131,0.130826,0.869174,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,151012,14065,0.1302,0.8698,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,150470,14028,0.130333,0.869667,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,150119,13921,0.129873,0.870127,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,150201,13918,0.129656,0.870344,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,150526,13926,0.129095,0.870905,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,149647,13827,0.129949,0.870051,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,149657,13893,0.130424,0.869576,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,149937,13822,0.129299,0.870701,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,149996,13733,0.128909,0.871091,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,149736,13816,0.128698,0.871302,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,149879,13660,0.128568,0.871432,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,149462,13594,0.128272,0.871728,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,148834,13483,0.12882,0.87118,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,148937,13600,0.128341,0.871659,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,148996,13573,0.127768,0.872232,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,149544,13667,0.1278,0.8722,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,149442,13687,0.127766,0.872234,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,149239,13562,0.128452,0.871548,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,149402,13617,0.128595,0.871405,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,149323,13784,0.128502,0.871498,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,149383,13759,0.129008,0.870992,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,149494,13691,0.128596,0.871404,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,149321,13710,0.129213,0.870787,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,149557,13880,0.129053,0.870947,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,149425,13826,0.129543,0.870457,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,149823,13870,0.130078,0.869922,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,149969,13892,0.129965,0.870035,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,149648,13701,0.130009,0.869991,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,149927,13709,0.129427,0.870573,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,150204,13756,0.129143,0.870857,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,149770,13758,0.129611,0.870389,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,149311,13681,0.12975,0.87025,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,149572,13702,0.128993,0.871007,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,149466,13815,0.129822,0.870178,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,149777,13815,0.12938,0.87062,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,150006,13827,0.129823,0.870177,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,150159,13766,0.128974,0.871026,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,149764,13683,0.129019,0.870981,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,149643,13506,0.128833,0.871167,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,149236,13537,0.129111,0.870889,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,149115,13561,0.129748,0.870252,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,149082,13517,0.128813,0.871187,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,148828,13491,0.12874,0.87126,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,149411,13487,0.127999,0.872001,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,148922,13535,0.127986,0.872014,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,148988,13537,0.128569,0.871431,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,149542,13620,0.128109,0.871891,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,148800,13508,0.128544,0.871456,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,149224,13630,0.128366,0.871634,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,149259,13571,0.128125,0.871875,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,149394,13575,0.128428,0.871572,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,149052,13449,0.128264,0.871736,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,148549,13363,0.127953,0.872047,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,148824,13343,0.128589,0.871411,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,149080,13301,0.128643,0.871357,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,148700,13432,0.128427,0.871573,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,148833,13449,0.128103,0.871897,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,149127,13561,0.128158,0.871842,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,148826,13519,0.128512,0.871488,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,149473,13600,0.127976,0.872024,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,148826,13551,0.128096,0.871904,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,148873,13594,0.128556,0.871444,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,148923,13625,0.127994,0.872006,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,149226,13721,0.127905,0.872095,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,149270,13631,0.128383,0.871617,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,149284,13719,0.128593,0.871407,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,149230,13637,0.129133,0.870867,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,149214,13780,0.129637,0.870363,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,149668,13960,0.130505,0.869495,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,149679,14050,0.12993,0.87007,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,150054,13942,0.13015,0.86985,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,150061,13945,0.129598,0.870402,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,149453,13949,0.130126,0.869874,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,149970,13948,0.129496,0.870504,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,149855,13964,0.129479,0.870521,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,150025,13895,0.129552,0.870448,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,150151,13896,0.129455,0.870545,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,149746,13890,0.129891,0.870109,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,150422,13898,0.129312,0.870688,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,150266,13867,0.129795,0.870205,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,149989,14074,0.131275,0.868725,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,150552,14199,0.130918,0.869082,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,150225,13983,0.130533,0.869467,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,150312,14047,0.130638,0.869362,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,150459,14015,0.130038,0.869962,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,150558,14187,0.129744,0.870256,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,150434,14092,0.129642,0.870358,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,150462,14017,0.130337,0.869663,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,150164,13963,0.130698,0.869302,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,150388,14276,0.130649,0.869351,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,150579,14375,0.131001,0.868999,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,150816,14259,0.131434,0.868566,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,151074,14301,0.131234,0.868766,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,151417,14245,0.130613,0.869387,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,151337,14231,0.131416,0.868584,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,151493,14271,0.130766,0.869234,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,151126,14297,0.130575,0.869425,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,150997,14290,0.129742,0.870258,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,150261,14101,0.129768,0.870232,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,150522,13969,0.130701,0.869299,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,150481,13992,0.130244,0.869756,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,150528,13905,0.129517,0.870483,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,150202,13976,0.129836,0.870164,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,149991,13950,0.12978,0.87022,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,150297,13954,0.12972,0.87028,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,150142,13929,0.129943,0.870057,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,150503,13880,0.129369,0.870631,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,150237,13673,0.129211,0.870789,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,150230,13728,0.129147,0.870853,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,149332,13658,0.129448,0.870552,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,149367,13744,0.129426,0.870574,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,149768,13787,0.129235,0.870765,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,150072,13759,0.129036,0.870964,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,149352,13690,0.128323,0.871677,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,149515,13581,0.128554,0.871446,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,149221,13661,0.128762,0.871238,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,149703,13634,0.127809,0.872191,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,149410,13625,0.127696,0.872304,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,149264,13682,0.128727,0.871273,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,149405,13702,0.129215,0.870785,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,149378,13733,0.129345,0.870655,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,149756,13698,0.128192,0.871808,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,149468,13582,0.128166,0.871834,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,149670,13690,0.128063,0.871937,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,149327,13755,0.128611,0.871389,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,148925,13740,0.128619,0.871381,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,148913,13754,0.129186,0.870814,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,149141,13828,0.129351,0.870649,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,149742,13819,0.12897,0.87103,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,149381,13703,0.129113,0.870887,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,149726,13784,0.128255,0.871745,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,149441,13798,0.128811,0.871189,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,149671,13860,0.129041,0.870959,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,150304,13876,0.128443,0.871557,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,149599,13766,0.12901,0.87099,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,149536,13818,0.129074,0.870926,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,149984,13791,0.128696,0.871304,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,149957,13763,0.129247,0.870753,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,149520,13744,0.129521,0.870479,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,150079,13922,0.129248,0.870752,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,150137,13892,0.129682,0.870318,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,150154,13819,0.129125,0.870875,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,149849,13799,0.128841,0.871159,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,149419,13779,0.129902,0.870098,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,150029,13843,0.129656,0.870344,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,149882,13900,0.13004,0.86996,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,150047,13791,0.129595,0.870405,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,149195,13655,0.129025,0.870975,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,150307,13706,0.12841,0.87159,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,150068,13606,0.128564,0.871436,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,149589,13494,0.128386,0.871614,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,149292,13508,0.128193,0.871807,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,149520,13547,0.128152,0.871848,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,148910,13541,0.127473,0.872527,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,148342,13424,0.127989,0.872011,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,149566,13517,0.127932,0.872068,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,149132,13482,0.128518,0.871482,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,149514,13585,0.128882,0.871118,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,149344,13548,0.128209,0.871791,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,149410,13597,0.127939,0.872061,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,148609,13499,0.128697,0.871303,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,149661,13656,0.128536,0.871464,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,149274,13711,0.129092,0.870908,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,149936,13793,0.129159,0.870841,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,149519,13732,0.128793,0.871207,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,149361,13690,0.128868,0.871132,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,149702,13816,0.129556,0.870444,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,149339,13818,0.130462,0.869538,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,149795,13906,0.130474,0.869526,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,149895,13950,0.131035,0.868965,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,150386,13986,0.130249,0.869751,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,150112,14032,0.130652,0.869348,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,150059,13939,0.13049,0.86951,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,150661,13919,0.129911,0.870089,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,150528,14070,0.129653,0.870347,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,150362,14036,0.130385,0.869615,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,150684,14032,0.130245,0.869755,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,150675,14167,0.130387,0.869613,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,150306,14189,0.130241,0.869759,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,150587,14124,0.130501,0.869499,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,150964,14053,0.130036,0.869964,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,150712,14133,0.130642,0.869358,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,150932,14155,0.129793,0.870207,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,150685,13966,0.129809,0.870191,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,150663,14069,0.129951,0.870049,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,150062,14043,0.130111,0.869889,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,150217,14067,0.129906,0.870094,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,150141,14081,0.13035,0.86965,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,150279,14039,0.130509,0.869491,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,149980,14045,0.13039,0.86961,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,150149,13958,0.130118,0.869882,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,150433,13994,0.129711,0.870289,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,150437,13953,0.129771,0.870229,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,150287,13762,0.12966,0.87034,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,150580,13918,0.129325,0.870675,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,150023,13845,0.129718,0.870282,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,149810,13744,0.129785,0.870215,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,149476,13728,0.12961,0.87039,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,150294,13738,0.129279,0.870721,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,149921,13673,0.128386,0.871614,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,149330,13619,0.128739,0.871261,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,149602,13793,0.129063,0.870937,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,149494,13724,0.129087,0.870913,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,149906,13773,0.128739,0.871261,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,149512,13696,0.128667,0.871333,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,149088,13864,0.128963,0.871037,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,149172,13659,0.128856,0.871144,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,149833,13870,0.128874,0.871126,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,149973,13891,0.12946,0.87054,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,150138,13871,0.129122,0.870878,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,150289,13994,0.129144,0.870856,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,150291,14050,0.129331,0.870669,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,150187,13952,0.13004,0.86996,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,150294,14032,0.130117,0.869883,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,150631,14085,0.130413,0.869587,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,150533,14056,0.130312,0.869688,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,150297,14072,0.131179,0.868821,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,150736,14089,0.130084,0.869916,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,150169,13964,0.129648,0.870352,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,150495,14012,0.129676,0.870324,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,150593,13983,0.130001,0.869999,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,150489,13890,0.129308,0.870692,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,149996,13843,0.129987,0.870013,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,150295,13923,0.12928,0.87072,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,149444,13845,0.129286,0.870714,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,149406,13783,0.129994,0.870006,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,149490,13753,0.129781,0.870219,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,149744,13797,0.129699,0.870301,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,149374,13636,0.129064,0.870936,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,149747,13623,0.128241,0.871759,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,149718,13623,0.128255,0.871745,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,149300,13568,0.128706,0.871294,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,149610,13706,0.128859,0.871141,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,149618,13825,0.128984,0.871016,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,150043,13726,0.128801,0.871199,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,149664,13543,0.128453,0.871547,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,149214,13563,0.128515,0.871485,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,148985,13530,0.128259,0.871741,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,148829,13526,0.128423,0.871577,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,148961,13644,0.128491,0.871509,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,149112,13725,0.128527,0.871473,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,149461,13732,0.128267,0.871733,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,149216,13599,0.128586,0.871414,1.0,0.5,0.5,11.5,0.0,6.0,linear
