generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,111167,27452,0.0905993,0.616856,0.83401,0.5,0.5,4.5,0.0,6.0,linear
24,109476,25774,0.103169,0.636789,0.853458,0.5,0.5,4.5,0.0,6.0,linear
25,108177,24215,0.114578,0.654621,0.871302,0.5,0.5,4.5,0.0,6.0,linear
26,106607,22646,0.125756,0.669451,0.886525,0.5,0.5,4.5,0.0,6.0,linear
27,104619,21228,0.135431,0.684224,0.900953,0.5,0.5,4.5,0.0,6.0,linear
28,102323,19839,0.143708,0.696443,0.912064,0.5,0.5,4.5,0.0,6.0,linear
29,99926,18490,0.149695,0.710119,0.923293,0.5,0.5,4.5,0.0,6.0,linear
30,97682,17294,0.155245,0.722724,0.934493,0.5,0.5,4.5,0.0,6.0,linear
31,95450,16106,0.158588,0.735073,0.943451,0.5,0.5,4.5,0.0,6.0,linear
32,92899,15071,0.161446,0.746251,0.951357,0.5,0.5,4.5,0.0,6.0,linear
33,90457,13926,0.16335,0.755757,0.957776,0.5,0.5,4.5,0.0,6.0,linear
34,87956,12982,0.16391,0.766409,0.964121,0.5,0.5,4.5,0.0,6.0,linear
35,85557,12168,0.164453,0.775806,0.969665,0.5,0.5,4.5,0.0,6.0,linear
36,83642,11360,0.164282,0.783917,0.974499,0.5,0.5,4.5,0.0,6.0,linear
37,81076,10649,0.165568,0.790089,0.978822,0.5,0.5,4.5,0.0,6.0,linear
38,79251,9961,0.164417,0.798558,0.98254,0.5,0.5,4.5,0.0,6.0,linear
39,77458,9169,0.162075,0.805904,0.985433,0.5,0.5,4.5,0.0,6.0,linear
40,74914,8545,0.160341,0.813361,0.988027,0.5,0.5,4.5,0.0,6.0,linear
41,72959,7927,0.15812,0.82026,0.990441,0.5,0.5,4.5,0.0,6.0,linear
42,71400,7416,0.155496,0.826763,0.991939,0.5,0.5,4.5,0.0,6.0,linear
43,69421,6907,0.153535,0.831783,0.993774,0.5,0.5,4.5,0.0,6.0,linear
44,67853,6486,0.151298,0.83619,0.994926,0.5,0.5,4.5,0.0,6.0,linear
45,66465,6053,0.147536,0.842354,0.995932,0.5,0.5,4.5,0.0,6.0,linear
46,65088,5674,0.143316,0.848463,0.997073,0.5,0.5,4.5,0.0,6.0,linear
47,63697,5289,0.139041,0.854714,0.997835,0.5,0.5,4.5,0.0,6.0,linear
48,62212,4961,0.135932,0.859361,0.998651,0.5,0.5,4.5,0.0,6.0,linear
49,61358,4718,0.132565,0.863763,0.999,0.5,0.5,4.5,0.0,6.0,linear
50,60094,4437,0.129257,0.868237,0.999365,0.5,0.5,4.5,0.0,6.0,linear
51,59332,4163,0.126215,0.87215,0.999641,0.5,0.5,4.5,0.0,6.0,linear
52,58113,3952,0.122012,0.876986,0.999801,0.5,0.5,4.5,0.0,6.0,linear
53,57361,3755,0.117391,0.881923,0.999884,0.5,0.5,4.5,0.0,6.0,linear
54,56318,3533,0.114506,0.885073,0.999926,0.5,0.5,4.5,0.0,6.0,linear
55,55630,3326,0.110926,0.888825,0.99994,0.5,0.5,4.5,0.0,6.0,linear
56,54920,3217,0.108656,0.891161,0.999954,0.5,0.5,4.5,0.0,6.0,linear
57,54468,3082,0.10504,0.89489,0.999969,0.5,0.5,4.5,0.0,6.0,linear
58,53690,2955,0.103477,0.896523,1.0,0.5,0.5,4.5,0.0,6.0,linear
59,53217,2862,0.100805,0.899195,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,52806,2675,0.0984555,0.901544,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,52625,2616,0.0946095,0.905391,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,51633,2475,0.0927254,0.907275,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,51368,2369,0.0896757,0.910324,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,50810,2344,0.0877967,0.912203,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,50426,2176,0.0872681,0.912732,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,50349,2141,0.0835462,0.916454,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,49795,2026,0.0815534,0.918447,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,49754,1930,0.0786885,0.921312,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,49306,1898,0.07643,0.92357,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,49278,1840,0.0743126,0.925687,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,48640,1776,0.0722483,0.927752,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,47967,1708,0.0708996,0.9291,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,47672,1683,0.0687438,0.931256,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,47805,1600,0.0665732,0.933427,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,47566,1512,0.0652722,0.934728,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,47355,1481,0.0633808,0.936619,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,47007,1395,0.0617976,0.938202,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,46969,1312,0.0598662,0.940134,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,46764,1285,0.0568175,0.943182,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,46342,1221,0.0549828,0.945017,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,46080,1129,0.0525348,0.947465,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,45372,1101,0.0509866,0.949013,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,45334,1125,0.05,0.95,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,45054,1107,0.0500952,0.949905,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,45181,1066,0.049313,0.950687,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,45362,1026,0.0484388,0.951561,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,45427,994,0.0467617,0.953238,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,45106,977,0.0459539,0.954046,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,45003,929,0.0450223,0.954978,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,44903,909,0.0441626,0.955837,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,44840,892,0.0432166,0.956783,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,44496,866,0.0422735,0.957726,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,44569,866,0.042102,0.957898,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,44560,857,0.0404097,0.95959,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,44374,838,0.0392635,0.960736,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,44146,823,0.0387157,0.961284,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,44130,805,0.0372543,0.962746,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,43949,744,0.0378521,0.962148,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,44196,740,0.0358983,0.964102,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,43953,700,0.0359962,0.964004,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,43970,698,0.0346459,0.965354,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,43858,671,0.0336124,0.966388,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,43777,654,0.0331732,0.966827,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,43721,636,0.0324697,0.96753,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,43547,608,0.0314232,0.968577,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,43233,582,0.0293909,0.970609,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,43166,547,0.0278542,0.972146,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,42886,543,0.0275672,0.972433,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,42967,552,0.0273282,0.972672,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,42977,536,0.026638,0.973362,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,43016,525,0.0261943,0.973806,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,43151,516,0.0254978,0.974502,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,42871,514,0.0246643,0.975336,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,42942,497,0.0240536,0.975946,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,42961,500,0.0233933,0.976607,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,42805,456,0.0238058,0.976194,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,42531,458,0.02272,0.97728,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,42535,432,0.0223816,0.977618,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,42666,428,0.0213264,0.978674,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,42463,409,0.0211022,0.978898,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,42280,360,0.0199149,0.980085,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,42506,347,0.0190591,0.980941,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,42052,350,0.0193022,0.980698,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,41987,337,0.0192801,0.98072,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,42364,326,0.0183728,0.981627,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,42335,309,0.0173365,0.982663,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,42393,302,0.0166686,0.983331,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,42074,293,0.0157128,0.984287,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,42058,294,0.0155009,0.984499,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,41792,279,0.014357,0.985643,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,41965,270,0.0147832,0.985217,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,41908,273,0.0133603,0.98664,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,41738,253,0.0137331,0.986267,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,41846,265,0.0135828,0.986417,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,41462,266,0.0130598,0.98694,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,41556,235,0.0138009,0.986199,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,41739,251,0.012653,0.987347,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,41410,239,0.0125681,0.987432,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,41297,230,0.0124899,0.98751,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,41529,238,0.0121432,0.987857,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,41468,223,0.0114164,0.988584,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,41256,218,0.0111405,0.988859,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,41324,203,0.0108572,0.989143,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,41452,216,0.011176,0.988824,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,41472,206,0.0108376,0.989162,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,41428,204,0.0107932,0.989207,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,41473,195,0.0102761,0.989724,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,41406,176,0.00994676,0.990053,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,41373,170,0.00954062,0.990459,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,41123,151,0.00882346,0.991177,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,41338,155,0.00895626,0.991044,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,41266,149,0.00827652,0.991723,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,41339,149,0.00760656,0.992393,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,41157,145,0.00811898,0.991881,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,41296,160,0.00766302,0.992337,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,41129,148,0.00693458,0.993065,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,41061,130,0.00706799,0.992932,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,40997,116,0.00644529,0.993555,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,41165,103,0.00625331,0.993747,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,41292,105,0.00578993,0.99421,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,41141,98,0.00520645,0.994794,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,40893,99,0.00519367,0.994806,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,41093,109,0.00504843,0.994952,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,41147,97,0.00522589,0.994774,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,40959,94,0.00540979,0.99459,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,40847,93,0.00521302,0.994787,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,41203,85,0.00490503,0.995095,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,40940,80,0.00456488,0.995435,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,40952,79,0.00451727,0.995483,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,40905,82,0.0044916,0.995508,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,41267,67,0.00417479,0.995825,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,41258,67,0.00428657,0.995713,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,40841,74,0.00383837,0.996162,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,40793,61,0.00372562,0.996274,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,40716,59,0.00343496,0.996565,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,40924,56,0.00317433,0.996826,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,40856,53,0.00286404,0.997136,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,40857,53,0.00273996,0.99726,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,40851,54,0.00261033,0.99739,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,41066,57,0.00264281,0.997357,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,40923,45,0.00260296,0.997397,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,40941,51,0.00269948,0.997301,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,40659,37,0.00285253,0.997147,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,40815,41,0.00255096,0.997449,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,40624,37,0.00219729,0.997803,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,40670,35,0.00211854,0.997881,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,40654,44,0.00249841,0.997502,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,40709,38,0.00252012,0.99748,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,40912,34,0.0026303,0.99737,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,40673,34,0.00240255,0.997597,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,40820,26,0.00192994,0.99807,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,40692,27,0.00176514,0.998235,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,40553,28,0.00163527,0.998365,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,40485,25,0.00150354,0.998496,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,40667,22,0.0013368,0.998663,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,40887,28,0.00163427,0.998366,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,40798,30,0.00149217,0.998508,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,40911,28,0.00164506,0.998355,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,41003,21,0.00164154,0.998358,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,40884,23,0.0015007,0.998499,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,40719,25,0.00129985,0.9987,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,40530,24,0.00135331,0.998647,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,40626,23,0.00120367,0.998796,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,40660,23,0.00120319,0.998797,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,40775,19,0.00122372,0.998776,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,40723,24,0.000883696,0.999116,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,40628,16,0.00100737,0.998993,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,40821,20,0.000954222,0.999046,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,40666,16,0.00095729,0.999043,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,40711,20,0.000907708,0.999092,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,40469,15,0.000888516,0.999111,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,40574,16,0.000652677,0.999347,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,40635,14,0.000774127,0.999226,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,40633,20,0.000700762,0.999299,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,40402,16,0.000544083,0.999456,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,40577,17,0.000529322,0.999471,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,40296,15,0.000693773,0.999306,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,40555,16,0.000652677,0.999347,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,40657,16,0.000798192,0.999202,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,40685,15,0.000870995,0.999129,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,40561,24,0.000984858,0.999015,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,40576,24,0.00110715,0.998893,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,40777,23,0.00108951,0.99891,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,40734,24,0.00111492,0.998885,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,40649,22,0.00148426,0.998516,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,40707,29,0.00142241,0.998578,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,40872,24,0.00148831,0.998512,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,40604,26,0.00120538,0.998795,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,40678,23,0.00133624,0.998664,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,40557,27,0.00113273,0.998867,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,40628,25,0.00131375,0.998686,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,40629,32,0.00152196,0.998478,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,40613,33,0.00184004,0.99816,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,40886,32,0.00174377,0.998256,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,40851,29,0.00158719,0.998413,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,40658,27,0.00146045,0.99854,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,40493,25,0.00131861,0.998681,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,40628,26,0.00141212,0.998588,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,40918,25,0.00164526,0.998355,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,40787,29,0.00146818,0.998532,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,40696,31,0.00159275,0.998407,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,40654,29,0.00168016,0.99832,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,40920,28,0.00164538,0.998355,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,40822,31,0.00167318,0.998327,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,40656,34,0.00152132,0.998479,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,40790,30,0.00166194,0.998338,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,40872,35,0.0019638,0.998036,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,40860,33,0.00203768,0.997962,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,40690,34,0.00199726,0.998003,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,40668,29,0.00171653,0.998283,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,40749,34,0.00137265,0.998627,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,40557,29,0.0016599,0.99834,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,40769,30,0.00140742,0.998593,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,40843,28,0.00174505,0.998255,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,40527,26,0.001575,0.998425,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,40567,21,0.00114453,0.998855,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,40566,13,0.00132825,0.998672,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,40629,16,0.000774889,0.999225,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,40555,13,0.000739007,0.999261,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,40810,11,0.000856542,0.999143,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,41042,9,0.000632911,0.999367,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,40730,12,0.000527633,0.999472,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,40648,8,0.000589739,0.99941,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,40407,9,0.00043289,0.999567,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,40593,6,0.000443099,0.999557,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,40561,10,0.000406524,0.999593,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,40422,8,0.000506611,0.999493,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,40587,8,0.000443099,0.999557,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,40686,10,0.000356265,0.999644,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,40806,9,0.000428617,0.999571,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,40673,6,0.000331671,0.999668,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,40394,7,0.000469948,0.99953,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,40547,8,0.000320568,0.999679,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,40563,5,0.000480367,0.99952,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,40404,8,0.000408133,0.999592,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,40328,7,0.000408699,0.999591,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,40507,10,0.00039474,0.999605,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,40487,6,0.000431917,0.999568,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,40451,6,0.000506435,0.999494,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,40360,7,0.000420959,0.999579,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,40486,4,0.000321043,0.999679,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,40656,3,0.000331891,0.999668,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,40512,4,0.000209706,0.99979,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,40796,4,0.000244984,0.999755,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,40744,6,0.000441414,0.999559,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,40447,6,0.000444697,0.999555,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,40667,9,0.00054062,0.999459,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,40728,11,0.000564113,0.999436,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,40911,14,0.000525159,0.999475,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,40460,17,0.000617238,0.999383,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,40852,14,0.000635712,0.999364,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,40736,12,0.000698769,0.999301,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,40641,15,0.000479669,0.99952,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,40723,11,0.000674383,0.999326,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,40576,11,0.000800039,0.9992,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,40549,8,0.000394526,0.999605,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,40610,4,0.000258493,0.999742,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,40705,3,0.00028234,0.999718,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,40344,4,0.000198246,0.999802,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,40578,2,0.000234025,0.999766,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,40679,2,0.000135198,0.999865,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,40623,2,7.38389e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,40514,1,8.63771e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,40535,1,0.000123326,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,40430,2,8.65694e-05,0.999913,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,40604,1,9.84906e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear
