generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,108070,15135,0.0852825,0.64933,0.852512,0.5,0.5,6.0,0.0,6.0,linear
26,104751,13612,0.0931645,0.666142,0.867315,0.5,0.5,6.0,0.0,6.0,linear
27,101171,12024,0.0992539,0.683545,0.881409,0.5,0.5,6.0,0.0,6.0,linear
28,97628,10691,0.102868,0.700505,0.894107,0.5,0.5,6.0,0.0,6.0,linear
29,94159,9367,0.104135,0.719374,0.905637,0.5,0.5,6.0,0.0,6.0,linear
30,90807,8210,0.10679,0.735909,0.916029,0.5,0.5,6.0,0.0,6.0,linear
31,87748,7278,0.105068,0.755546,0.926462,0.5,0.5,6.0,0.0,6.0,linear
32,84213,6185,0.102503,0.774379,0.936538,0.5,0.5,6.0,0.0,6.0,linear
33,80793,5201,0.0985334,0.792753,0.945296,0.5,0.5,6.0,0.0,6.0,linear
34,77442,4408,0.0938279,0.810212,0.953318,0.5,0.5,6.0,0.0,6.0,linear
35,74328,3774,0.0866476,0.830911,0.961238,0.5,0.5,6.0,0.0,6.0,linear
36,71815,3130,0.0791697,0.850337,0.96799,0.5,0.5,6.0,0.0,6.0,linear
37,69291,2551,0.0709909,0.871238,0.975328,0.5,0.5,6.0,0.0,6.0,linear
38,66863,2093,0.0636583,0.888089,0.980209,0.5,0.5,6.0,0.0,6.0,linear
39,64606,1629,0.0561626,0.905213,0.984849,0.5,0.5,6.0,0.0,6.0,linear
40,62607,1256,0.0478914,0.921581,0.98893,0.5,0.5,6.0,0.0,6.0,linear
41,61124,985,0.039294,0.937119,0.992089,0.5,0.5,6.0,0.0,6.0,linear
42,59683,763,0.0326159,0.950089,0.994465,0.5,0.5,6.0,0.0,6.0,linear
43,58849,614,0.02626,0.962017,0.996231,0.5,0.5,6.0,0.0,6.0,linear
44,57723,464,0.021842,0.969829,0.997608,0.5,0.5,6.0,0.0,6.0,linear
45,57116,330,0.0171888,0.977244,0.998482,0.5,0.5,6.0,0.0,6.0,linear
46,56060,236,0.0125267,0.983584,0.998984,0.5,0.5,6.0,0.0,6.0,linear
47,55685,159,0.00919691,0.988154,0.999344,0.5,0.5,6.0,0.0,6.0,linear
48,54907,116,0.00646384,0.991929,0.999621,0.5,0.5,6.0,0.0,6.0,linear
49,54695,81,0.0047866,0.994017,0.999764,0.5,0.5,6.0,0.0,6.0,linear
50,54495,63,0.00329662,0.995945,0.99989,0.5,0.5,6.0,0.0,6.0,linear
51,54374,50,0.00249107,0.997051,0.999927,0.5,0.5,6.0,0.0,6.0,linear
52,54083,35,0.00222898,0.997596,0.999963,0.5,0.5,6.0,0.0,6.0,linear
53,54171,19,0.00171205,0.998214,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,54224,13,0.00116997,0.998802,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,54156,7,0.000572167,0.999409,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,53983,6,0.000435105,0.999556,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54187,3,0.000258274,0.999742,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54137,2,0.000166205,0.999834,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54334,3,5.5214e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54330,2,2.76085e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54259,2,1.84301e-05,0.999982,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54247,0,0.0,1.0,1.0,0.5,0.5,6.0,0.0,6.0,linear

