generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,83214,49741,0.0,0.107222,0.192483,0.5,0.5,0.2,0.0,6.0,linear
28,83498,49477,0.0,0.115736,0.207475,0.5,0.5,0.2,0.0,6.0,linear
29,83008,49053,0.0,0.124319,0.223295,0.5,0.5,0.2,0.0,6.0,linear
30,84874,49492,0.0,0.131698,0.236819,0.5,0.5,0.2,0.0,6.0,linear
31,85121,49514,0.0,0.140253,0.251939,0.5,0.5,0.2,0.0,6.0,linear
32,85825,49773,0.0,0.149401,0.267736,0.5,0.5,0.2,0.0,6.0,linear
33,85172,49354,0.0,0.158908,0.284845,0.5,0.5,0.2,0.0,6.0,linear
34,85312,49032,0.0,0.168774,0.302544,0.5,0.5,0.2,0.0,6.0,linear
35,86029,48919,0.0,0.177871,0.318123,0.5,0.5,0.2,0.0,6.0,linear
36,85888,48589,0.0,0.189933,0.338202,0.5,0.5,0.2,0.0,6.0,linear
37,86574,48596,0.0,0.199606,0.354361,0.5,0.5,0.2,0.0,6.0,linear
38,86900,48372,0.0,0.211107,0.372932,0.5,0.5,0.2,0.0,6.0,linear
39,86883,47992,0.0,0.222192,0.391279,0.5,0.5,0.2,0.0,6.0,linear
40,86898,47592,0.0,0.233981,0.409758,0.5,0.5,0.2,0.0,6.0,linear
41,87039,47185,0.0,0.245699,0.428097,0.5,0.5,0.2,0.0,6.0,linear
42,86894,46793,0.0,0.259346,0.449883,0.5,0.5,0.2,0.0,6.0,linear
43,87431,46416,0.0,0.273802,0.473302,0.5,0.5,0.2,0.0,6.0,linear
44,87433,45902,0.0,0.288672,0.495882,0.5,0.5,0.2,0.0,6.0,linear
45,86827,44942,0.0,0.304866,0.519961,0.5,0.5,0.2,0.0,6.0,linear
46,86775,44614,0.0,0.319389,0.540498,0.5,0.5,0.2,0.0,6.0,linear
47,87146,44284,0.0,0.337408,0.56446,0.5,0.5,0.2,0.0,6.0,linear
48,86167,43099,0.0,0.354729,0.588317,0.5,0.5,0.2,0.0,6.0,linear
49,85243,41871,0.0,0.374398,0.614491,0.5,0.5,0.2,0.0,6.0,linear
50,84807,40945,0.0,0.393574,0.639276,0.5,0.5,0.2,0.0,6.0,linear
51,83973,39629,0.0,0.41537,0.665062,0.5,0.5,0.2,0.0,6.0,linear
52,82914,38246,0.0,0.436098,0.691441,0.5,0.5,0.2,0.0,6.0,linear
53,81968,36931,0.0,0.457348,0.716311,0.5,0.5,0.2,0.0,6.0,linear
54,81029,35623,0.0,0.480673,0.742702,0.5,0.5,0.2,0.0,6.0,linear
55,79516,34091,0.0,0.504032,0.767362,0.5,0.5,0.2,0.0,6.0,linear
56,77399,32246,0.0,0.52893,0.792036,0.5,0.5,0.2,0.0,6.0,linear
57,74992,30273,0.0,0.556252,0.818791,0.5,0.5,0.2,0.0,6.0,linear
58,72253,28039,0.0,0.581928,0.840251,0.5,0.5,0.2,0.0,6.0,linear
59,69443,25624,0.0,0.608684,0.86149,0.5,0.5,0.2,0.0,6.0,linear
60,66186,23388,0.0,0.634734,0.879799,0.5,0.5,0.2,0.0,6.0,linear
61,62460,21131,0.0,0.661514,0.897605,0.5,0.5,0.2,0.0,6.0,linear
62,58919,18922,0.0,0.689042,0.914653,0.5,0.5,0.2,0.0,6.0,linear
63,54374,16585,0.0,0.715082,0.929371,0.5,0.5,0.2,0.0,6.0,linear
64,50142,14386,0.0,0.740063,0.942821,0.5,0.5,0.2,0.0,6.0,linear
65,45307,12071,0.0,0.764271,0.954701,0.5,0.5,0.2,0.0,6.0,linear
66,40547,10021,0.0,0.785934,0.963942,0.5,0.5,0.2,0.0,6.0,linear
67,35880,8146,0.0,0.808715,0.971206,0.5,0.5,0.2,0.0,6.0,linear
68,30850,6494,0.0,0.827506,0.977105,0.5,0.5,0.2,0.0,6.0,linear
69,26236,5103,0.0,0.847201,0.982414,0.5,0.5,0.2,0.0,6.0,linear
70,21654,3766,0.0,0.86761,0.987447,0.5,0.5,0.2,0.0,6.0,linear
71,17759,2765,0.0,0.885313,0.991045,0.5,0.5,0.2,0.0,6.0,linear
72,14124,1913,0.0,0.903827,0.993752,0.5,0.5,0.2,0.0,6.0,linear
73,10975,1299,0.0,0.919058,0.995516,0.5,0.5,0.2,0.0,6.0,linear
74,8513,847,0.0,0.930075,0.996929,0.5,0.5,0.2,0.0,6.0,linear
75,6433,517,0.0,0.942265,0.998345,0.5,0.5,0.2,0.0,6.0,linear
76,4850,318,0.0,0.958746,0.999513,0.5,0.5,0.2,0.0,6.0,linear
77,3738,172,0.0,0.970365,0.999776,0.5,0.5,0.2,0.0,6.0,linear
78,3017,104,0.0,0.979095,1.0,0.5,0.5,0.2,0.0,6.0,linear
79,2528,61,0.0,0.986842,1.0,0.5,0.5,0.2,0.0,6.0,linear
80,2253,28,0.0,0.991949,1.0,0.5,0.5,0.2,0.0,6.0,linear
81,2032,14,0.0,0.995755,1.0,0.5,0.5,0.2,0.0,6.0,linear
82,1927,6,0.0,0.998473,1.0,0.5,0.5,0.2,0.0,6.0,linear
83,1890,3,0.0,0.999212,1.0,0.5,0.5,0.2,0.0,6.0,linear
84,1837,3,0.0,0.999185,1.0,0.5,0.5,0.2,0.0,6.0,linear
85,1838,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

