generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,89742,45237,0.0,0.227773,0.379062,0.5,0.5,0.75,0.0,6.0,linear
25,89770,44437,0.0,0.240203,0.399674,0.5,0.5,0.75,0.0,6.0,linear
26,89340,43724,0.0,0.255445,0.424238,0.5,0.5,0.75,0.0,6.0,linear
27,89555,42953,0.0,0.270511,0.448925,0.5,0.5,0.75,0.0,6.0,linear
28,89015,42126,0.0,0.283724,0.471298,0.5,0.5,0.75,0.0,6.0,linear
29,88982,41195,0.0,0.298537,0.494566,0.5,0.5,0.75,0.0,6.0,linear
30,88847,40606,0.0,0.311999,0.514995,0.5,0.5,0.75,0.0,6.0,linear
31,88169,39716,0.0,0.327188,0.538269,0.5,0.5,0.75,0.0,6.0,linear
32,87815,38786,0.0,0.342882,0.5612,0.5,0.5,0.75,0.0,6.0,linear
33,86970,37419,0.0,0.359021,0.584159,0.5,0.5,0.75,0.0,6.0,linear
34,85929,36233,0.0,0.375284,0.606223,0.5,0.5,0.75,0.0,6.0,linear
35,84593,34997,0.0,0.394285,0.631502,0.5,0.5,0.75,0.0,6.0,linear
36,83498,33593,0.0,0.410633,0.65357,0.5,0.5,0.75,0.0,6.0,linear
37,82489,32164,0.0,0.430572,0.6788,0.5,0.5,0.75,0.0,6.0,linear
38,80618,30685,0.0,0.44837,0.700901,0.5,0.5,0.75,0.0,6.0,linear
39,79288,29489,0.0,0.468132,0.724308,0.5,0.5,0.75,0.0,6.0,linear
40,77142,27605,0.0,0.486952,0.745944,0.5,0.5,0.75,0.0,6.0,linear
41,74947,26041,0.0,0.508024,0.76826,0.5,0.5,0.75,0.0,6.0,linear
42,72151,24197,0.0,0.529159,0.790013,0.5,0.5,0.75,0.0,6.0,linear
43,69845,22273,0.0,0.552592,0.81244,0.5,0.5,0.75,0.0,6.0,linear
44,66506,20535,0.0,0.57538,0.831578,0.5,0.5,0.75,0.0,6.0,linear
45,62909,18499,0.0,0.599124,0.852569,0.5,0.5,0.75,0.0,6.0,linear
46,59442,16718,0.0,0.623567,0.873442,0.5,0.5,0.75,0.0,6.0,linear
47,55467,14662,0.0,0.648343,0.889768,0.5,0.5,0.75,0.0,6.0,linear
48,51717,12871,0.0,0.673347,0.907199,0.5,0.5,0.75,0.0,6.0,linear
49,47506,11025,0.0,0.699605,0.923024,0.5,0.5,0.75,0.0,6.0,linear
50,43379,9318,0.0,0.727532,0.935673,0.5,0.5,0.75,0.0,6.0,linear
51,38832,7691,0.0,0.753283,0.949017,0.5,0.5,0.75,0.0,6.0,linear
52,34367,6161,0.0,0.781581,0.960101,0.5,0.5,0.75,0.0,6.0,linear
53,30396,4899,0.0,0.807059,0.970393,0.5,0.5,0.75,0.0,6.0,linear
54,26315,3712,0.0,0.835054,0.97922,0.5,0.5,0.75,0.0,6.0,linear
55,22792,2759,0.0,0.859879,0.985326,0.5,0.5,0.75,0.0,6.0,linear
56,19197,1985,0.0,0.885891,0.990069,0.5,0.5,0.75,0.0,6.0,linear
57,16161,1357,0.0,0.906914,0.994158,0.5,0.5,0.75,0.0,6.0,linear
58,13586,892,0.0,0.932123,0.996368,0.5,0.5,0.75,0.0,6.0,linear
59,11595,557,0.0,0.952675,0.998322,0.5,0.5,0.75,0.0,6.0,linear
60,9986,322,0.0,0.968866,0.999205,0.5,0.5,0.75,0.0,6.0,linear
61,8856,178,0.0,0.982244,0.999794,0.5,0.5,0.75,0.0,6.0,linear
62,8096,78,0.0,0.990917,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,7588,42,0.0,0.996014,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,7320,18,0.0,0.998586,1.0,0.5,0.5,0.75,0.0,6.0,linear
65,7021,12,0.0,0.999079,1.0,0.5,0.5,0.75,0.0,6.0,linear
66,6825,4,0.0,0.999708,1.0,0.5,0.5,0.75,0.0,6.0,linear
67,6759,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

