generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,96568,3311,0.0694217,0.930378,0.999916,0.5,0.5,9.0,0.0,6.0,linear
46,95619,3145,0.0662069,0.93367,0.999962,0.5,0.5,9.0,0.0,6.0,linear
47,94891,2917,0.0636351,0.936284,0.999981,0.5,0.5,9.0,0.0,6.0,linear
48,93942,2834,0.0609783,0.938978,0.99999,0.5,0.5,9.0,0.0,6.0,linear
49,93119,2701,0.0585471,0.941419,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,92820,2563,0.0567947,0.943176,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,92336,2429,0.0547156,0.945269,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,91956,2347,0.0519332,0.948057,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,91501,2210,0.0505395,0.949455,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,90983,2102,0.0476342,0.952366,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,90163,1996,0.0466477,0.953352,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,90020,1987,0.0446408,0.955359,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,90059,1881,0.043442,0.956558,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,89436,1787,0.0427276,0.957272,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,89204,1748,0.0416435,0.958357,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,89164,1667,0.0400935,0.959906,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,88833,1576,0.0384277,0.961572,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,88167,1513,0.0367464,0.963254,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,88022,1482,0.0357645,0.964235,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,87982,1422,0.0349479,0.965052,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,87761,1398,0.0336573,0.966343,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,87251,1320,0.0326391,0.967361,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,87378,1275,0.031434,0.968566,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,87095,1242,0.0303268,0.969673,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,86946,1165,0.0293684,0.970632,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,86429,1149,0.0288347,0.971165,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,86699,1117,0.0280703,0.97193,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,86279,1037,0.0275944,0.972406,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,86263,999,0.0263492,0.973651,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,85878,965,0.0247859,0.975214,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,85793,926,0.0239,0.9761,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,85250,877,0.0230443,0.976956,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,85131,836,0.0222139,0.977786,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,85094,824,0.0212705,0.978729,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,84951,776,0.0212888,0.978711,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,85440,774,0.0199727,0.980027,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,84507,727,0.0197778,0.980222,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,84570,699,0.018497,0.981503,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,84412,669,0.0182773,0.981723,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,84430,661,0.017966,0.982034,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,84533,648,0.0178438,0.982156,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,84130,661,0.0176196,0.98238,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,84176,644,0.0171078,0.982892,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,83997,594,0.0164533,0.983547,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,84221,570,0.0155553,0.984445,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,83990,566,0.0159063,0.984094,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,83890,559,0.0150313,0.984969,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,83611,525,0.0149356,0.985064,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,83618,527,0.0139099,0.98609,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,83271,507,0.0138522,0.986148,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,83484,509,0.0130552,0.986945,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,83204,475,0.0124238,0.987576,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,83172,453,0.0121278,0.987872,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,82948,436,0.0121641,0.987836,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,83298,430,0.011854,0.988146,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,83536,408,0.0114638,0.988536,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,82982,411,0.0108705,0.98913,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,82912,406,0.0105556,0.989444,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,82541,390,0.010399,0.989601,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,82790,365,0.0104645,0.989535,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,83050,383,0.0101296,0.98987,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,82850,366,0.00994345,0.990057,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,82814,334,0.00937083,0.990629,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,82616,330,0.00883677,0.991163,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,82682,317,0.00858723,0.991413,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,82824,319,0.007748,0.992252,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,82571,287,0.00784143,0.992159,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,82696,282,0.00773405,0.992266,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,82457,251,0.00756088,0.992439,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,82688,253,0.00698874,0.993011,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,82355,236,0.00645577,0.993544,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,81868,204,0.00616276,0.993837,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,82566,199,0.00573408,0.994266,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,82336,188,0.00580325,0.994197,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,82166,185,0.00593269,0.994067,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,82150,177,0.00533991,0.99466,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,81901,186,0.00517131,0.994829,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,82293,176,0.00464282,0.995357,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,81845,163,0.00447998,0.99552,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,81927,152,0.00456038,0.99544,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,82054,147,0.00435988,0.99564,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,81975,137,0.00388919,0.996111,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,81791,143,0.00376214,0.996238,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,81720,120,0.0035756,0.996424,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,81757,128,0.00358881,0.996411,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,81917,133,0.00324403,0.996756,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,81866,127,0.00305738,0.996943,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,82132,124,0.00327114,0.996729,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,81594,118,0.0030807,0.996919,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,81973,104,0.00313896,0.996861,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,81757,103,0.0026808,0.997319,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,81492,93,0.00262672,0.997373,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,81299,92,0.0023778,0.997622,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,81475,88,0.00245059,0.997549,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,81672,83,0.00227006,0.99773,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,81703,78,0.00235924,0.997641,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,81656,87,0.00244617,0.997554,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,81978,87,0.00241737,0.997583,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,81441,81,0.00223447,0.997766,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,81248,73,0.00196411,0.998036,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,81599,71,0.00186314,0.998137,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,81268,61,0.001803,0.998197,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,81210,57,0.00169487,0.998305,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,81573,66,0.00175441,0.998246,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,81051,64,0.00188229,0.998118,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,81246,66,0.00162758,0.998372,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,81250,62,0.00175523,0.998245,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,81440,60,0.00161644,0.998384,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,81647,61,0.00150958,0.99849,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,81588,53,0.00155264,0.998447,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,81360,54,0.00146581,0.998534,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,81761,43,0.00134838,0.998652,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,81401,40,0.00122611,0.998774,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,81268,38,0.00117286,0.998827,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,81456,43,0.00103593,0.998964,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,81617,36,0.000984613,0.999015,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,81588,35,0.000875164,0.999125,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,81350,31,0.000810363,0.99919,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,81195,30,0.000848834,0.999151,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,81177,35,0.000793661,0.999206,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,81325,30,0.000816452,0.999184,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,81301,34,0.000859909,0.99914,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,81227,30,0.00105674,0.998943,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,81470,34,0.00091967,0.99908,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,81023,29,0.000942536,0.999057,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,81361,31,0.000822449,0.999178,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,81747,25,0.000776009,0.999224,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,81739,23,0.000696694,0.999303,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,81407,24,0.000613715,0.999386,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,81384,21,0.000595443,0.999405,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,81467,18,0.000521293,0.999479,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,81118,20,0.000566586,0.999433,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,81254,21,0.000485801,0.999514,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,81127,19,0.000437359,0.999563,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,81122,18,0.00043121,0.999569,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,81156,19,0.000461692,0.999538,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,81393,20,0.000454289,0.999546,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,81470,16,0.000576326,0.999424,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,81647,18,0.000532468,0.999468,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,81296,17,0.000510047,0.99949,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,80922,21,0.00049398,0.999506,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,81188,19,0.000590609,0.999409,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,81297,17,0.000546952,0.999453,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,81212,16,0.000522935,0.999477,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,81485,19,0.000466109,0.999534,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,81352,22,0.000540282,0.99946,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,81553,22,0.000551295,0.999449,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,81484,17,0.000521012,0.999479,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,81406,20,0.000435914,0.999564,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,81233,15,0.000455099,0.999545,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,81444,15,0.000355937,0.999644,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,81111,12,0.000388117,0.999612,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,81386,14,0.000331634,0.999668,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,81040,15,0.000351526,0.999648,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,81254,12,0.000307488,0.999693,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,81582,10,0.000336824,0.999663,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,81430,11,0.000276257,0.999724,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,81451,11,0.000233198,0.999767,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,81748,11,0.000262878,0.999737,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,81512,8,0.000294312,0.999706,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,81222,12,0.000276906,0.999723,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,81490,10,0.000220818,0.999779,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,81399,8,0.000276291,0.999724,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,81409,7,0.000178067,0.999822,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,81023,6,0.000141914,0.999858,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,81477,5,0.00011657,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,81270,6,0.00012303,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,81096,10,0.000135605,0.999864,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,80955,9,0.000222236,0.999778,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,81118,9,0.000227981,0.999772,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,81146,5,0.000190948,0.999809,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,81153,4,0.000203255,0.999797,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,81428,3,0.000178039,0.999822,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,81296,6,0.000116848,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,81270,7,0.00012918,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,81152,6,0.000117033,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,81158,3,0.000160118,0.99984,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,81240,3,0.000104628,0.999895,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,81057,3,7.40183e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,81197,1,3.69454e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,81026,1,6.17086e-06,0.999994,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,81090,1,1.84971e-05,0.999982,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,81174,1,2.46372e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,81438,2,1.84189e-05,0.999982,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,80948,2,6.79339e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,81181,3,4.92726e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,81303,3,6.14938e-05,0.999939,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,81401,1,4.91358e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,81377,0,3.68645e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear

