generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,70643,5226,0.122413,0.877587,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,70390,5223,0.122276,0.877724,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,70050,5198,0.121298,0.878702,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,70060,5127,0.121805,0.878195,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,69735,5088,0.121178,0.878822,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,69848,4988,0.120969,0.879031,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,69893,5059,0.119376,0.880624,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,69320,4871,0.119313,0.880687,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,69058,4925,0.118963,0.881037,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,68666,4953,0.118833,0.881167,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,68559,4885,0.11894,0.88106,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,68800,4889,0.118114,0.881886,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,68979,4950,0.117892,0.882108,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,68917,4899,0.118925,0.881075,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,69123,4902,0.119145,0.880855,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,69036,4886,0.119541,0.880459,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,68778,4888,0.119337,0.880663,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,68787,4921,0.117972,0.882028,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,68717,4884,0.118008,0.881992,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,69066,4972,0.118723,0.881277,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,68733,4952,0.119613,0.880387,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,69040,4980,0.118996,0.881004,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,68809,4900,0.118558,0.881442,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,68881,4955,0.118971,0.881029,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,68998,4971,0.119254,0.880746,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,69252,4961,0.12032,0.87968,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,69104,4934,0.119766,0.880234,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,69129,4927,0.118737,0.881263,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,68757,4793,0.11741,0.88259,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,69072,4842,0.117039,0.882961,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,68774,4799,0.117054,0.882946,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,68746,4780,0.11721,0.88279,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,68385,4767,0.116652,0.883348,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,68397,4651,0.116066,0.883934,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,68565,4713,0.114995,0.885005,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,68259,4699,0.115067,0.884933,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,67672,4636,0.114766,0.885234,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,67936,4560,0.113482,0.886518,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,68038,4646,0.115329,0.884671,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,68313,4678,0.114751,0.885249,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,68197,4591,0.113208,0.886792,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,67528,4536,0.114114,0.885886,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,67758,4640,0.113645,0.886355,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,67694,4611,0.1139,0.8861,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,68071,4595,0.113783,0.886217,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,67926,4592,0.113003,0.886997,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,68061,4593,0.112527,0.887473,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,67881,4548,0.113497,0.886503,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,67914,4567,0.114067,0.885933,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,68109,4534,0.113809,0.886191,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,68258,4617,0.112967,0.887033,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,68181,4616,0.114011,0.885989,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,67950,4621,0.114096,0.885904,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,67985,4613,0.114101,0.885899,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,68175,4606,0.113713,0.886287,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,67773,4626,0.114199,0.885801,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,67798,4622,0.1131,0.8869,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,67699,4608,0.114816,0.885184,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,67867,4633,0.114166,0.885834,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,68137,4645,0.114756,0.885244,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,68210,4665,0.114374,0.885626,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,67791,4643,0.115076,0.884924,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,68174,4676,0.114873,0.885127,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,67808,4666,0.114131,0.885869,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,67865,4596,0.114907,0.885093,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,68567,4590,0.113343,0.886657,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,68079,4556,0.113106,0.886894,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,67946,4563,0.11429,0.88571,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,67859,4528,0.113439,0.886561,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,67873,4546,0.113179,0.886821,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,67429,4541,0.114738,0.885262,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,67929,4654,0.114289,0.885711,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,67736,4697,0.11471,0.88529,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,67957,4710,0.116264,0.883736,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,68294,4627,0.115172,0.884828,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,68490,4707,0.115105,0.884895,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,68145,4700,0.116031,0.883969,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,68205,4796,0.117033,0.882967,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,68450,4815,0.117242,0.882758,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,68827,4866,0.116737,0.883263,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,68717,4898,0.117381,0.882619,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,68719,4905,0.117971,0.882029,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,68751,4946,0.117496,0.882504,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,68827,4834,0.118326,0.881674,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,68295,4879,0.118498,0.881502,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,68741,4853,0.117704,0.882296,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,68965,4856,0.117025,0.882975,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,68881,4847,0.116149,0.883851,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,68742,4812,0.116885,0.883115,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,69005,4794,0.116784,0.883216,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,69072,4705,0.115975,0.884025,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,68817,4839,0.115988,0.884012,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,68706,4792,0.115736,0.884264,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,68172,4696,0.116466,0.883534,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,68387,4814,0.116763,0.883237,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,68447,4776,0.116864,0.883136,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,68553,4666,0.11503,0.88497,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,68322,4701,0.115134,0.884866,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,68185,4662,0.115604,0.884396,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,68349,4603,0.114811,0.885189,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,68415,4651,0.114637,0.885363,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,68326,4660,0.115645,0.884355,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,68225,4685,0.115174,0.884826,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,68304,4638,0.115205,0.884795,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,67970,4627,0.115674,0.884326,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,68195,4654,0.115201,0.884799,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,68064,4680,0.115388,0.884612,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,68256,4693,0.116233,0.883767,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,68562,4685,0.115737,0.884263,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,68335,4610,0.115632,0.884368,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,68448,4640,0.113865,0.886135,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,68234,4548,0.11265,0.88735,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,67920,4611,0.113989,0.886011,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,67818,4655,0.1144,0.8856,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,67965,4693,0.114389,0.885611,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,68292,4722,0.115449,0.884551,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,68366,4766,0.116151,0.883849,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,68250,4848,0.116847,0.883153,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,68414,4817,0.116457,0.883543,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,68290,4780,0.116557,0.883443,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,68591,4811,0.116377,0.883623,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,68349,4745,0.115665,0.884335,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,68456,4750,0.116312,0.883688,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,68514,4727,0.1175,0.8825,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,69212,4820,0.117873,0.882127,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,68807,4845,0.118525,0.881475,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,69149,4845,0.117274,0.882726,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,69033,4858,0.117353,0.882647,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,69201,4922,0.118423,0.881577,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,68829,4960,0.118342,0.881658,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,68786,4981,0.118813,0.881187,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,68903,4975,0.119041,0.880959,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,69162,5007,0.118971,0.881029,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,69258,5102,0.119941,0.880059,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,69298,5058,0.119654,0.880346,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,69700,5072,0.119426,0.880574,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,69610,5067,0.120085,0.879915,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,69324,5063,0.121359,0.878641,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,69584,5091,0.12093,0.87907,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,69332,4983,0.12061,0.87939,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,69378,4936,0.120359,0.879641,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,69252,4912,0.118289,0.881711,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,68862,4839,0.118356,0.881644,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,68674,4747,0.117995,0.882005,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,68983,4706,0.116526,0.883474,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,68605,4764,0.115753,0.884247,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,68546,4754,0.115164,0.884836,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,68047,4778,0.11575,0.88425,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,68160,4776,0.116694,0.883306,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,68366,4725,0.117114,0.882886,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,68878,4815,0.116997,0.883003,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,68697,4798,0.117514,0.882486,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,68714,4855,0.116694,0.883306,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,68741,4834,0.116943,0.883057,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,68622,4753,0.118032,0.881968,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,68797,4748,0.116748,0.883252,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,68549,4737,0.117255,0.882745,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,68358,4727,0.116044,0.883956,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,68371,4669,0.116303,0.883697,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,68240,4672,0.116288,0.883712,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,68174,4682,0.115736,0.884264,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,68253,4758,0.115984,0.884016,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,68279,4752,0.118519,0.881481,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,68883,4835,0.117809,0.882191,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,68679,4814,0.117437,0.882563,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,68556,4871,0.118127,0.881873,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,68939,4957,0.118262,0.881738,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,68771,4931,0.119219,0.880781,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,69046,5013,0.119576,0.880424,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,68948,4946,0.119566,0.880434,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,69040,4897,0.119568,0.880432,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,68831,4816,0.117258,0.882742,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,68580,4667,0.116553,0.883447,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,68385,4701,0.115884,0.884116,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,68104,4628,0.115176,0.884824,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,68033,4667,0.115278,0.884722,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,67855,4672,0.114685,0.885315,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,67941,4585,0.11438,0.88562,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,68165,4616,0.11373,0.88627,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,67845,4566,0.114459,0.885541,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,68193,4572,0.114171,0.885829,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,68094,4603,0.11476,0.88524,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,67867,4626,0.11509,0.88491,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,67938,4662,0.115046,0.884954,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,68288,4668,0.114922,0.885078,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,68157,4662,0.116252,0.883748,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,68260,4769,0.115592,0.884408,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,68109,4708,0.116223,0.883777,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,67995,4731,0.116463,0.883537,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,68392,4743,0.115964,0.884036,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,68502,4662,0.115552,0.884448,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,68464,4612,0.115042,0.884958,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,68167,4644,0.11435,0.88565,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,67589,4605,0.114798,0.885202,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,67590,4601,0.114277,0.885723,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,68073,4610,0.11361,0.88639,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,67924,4714,0.114023,0.885977,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,68033,4681,0.114216,0.885784,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,67856,4608,0.114313,0.885687,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,67729,4570,0.114841,0.885159,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,67855,4499,0.11431,0.88569,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,67859,4529,0.11429,0.88571,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,67628,4469,0.113268,0.886732,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,67842,4524,0.11353,0.88647,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,67834,4506,0.112238,0.887762,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,67680,4576,0.113743,0.886257,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,67920,4654,0.112838,0.887162,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,67840,4580,0.113082,0.886918,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,67731,4594,0.112824,0.887176,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,67302,4617,0.113331,0.886669,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,67759,4617,0.114704,0.885296,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,68307,4703,0.11431,0.88569,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,67991,4707,0.115576,0.884424,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,67983,4687,0.115025,0.884975,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,67944,4685,0.115259,0.884741,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,68215,4785,0.115913,0.884087,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,68535,4760,0.116627,0.883373,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,68738,4774,0.117351,0.882649,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,68648,4844,0.117419,0.882581,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,68933,4758,0.115487,0.884513,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,68471,4674,0.115889,0.884111,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,68650,4699,0.114679,0.885321,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,67918,4609,0.115078,0.884922,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,67726,4620,0.114748,0.885252,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,67936,4603,0.114444,0.885556,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,68104,4685,0.115378,0.884622,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,68161,4674,0.115616,0.884384,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,68056,4665,0.115356,0.884644,1.0,0.5,0.5,5.5,0.0,6.0,linear
