generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,83499,11095,0.162584,0.777653,0.970957,0.5,0.5,4.5,0.0,6.0,linear
36,81439,10237,0.161027,0.787714,0.975284,0.5,0.5,4.5,0.0,6.0,linear
37,78235,9349,0.15985,0.797116,0.97943,0.5,0.5,4.5,0.0,6.0,linear
38,76022,8604,0.158514,0.804989,0.982081,0.5,0.5,4.5,0.0,6.0,linear
39,74055,7906,0.155088,0.814242,0.985302,0.5,0.5,4.5,0.0,6.0,linear
40,71657,7200,0.152748,0.822067,0.988558,0.5,0.5,4.5,0.0,6.0,linear
41,69332,6561,0.149408,0.829387,0.990802,0.5,0.5,4.5,0.0,6.0,linear
42,67106,6106,0.145093,0.837804,0.992854,0.5,0.5,4.5,0.0,6.0,linear
43,65442,5610,0.139768,0.845786,0.994129,0.5,0.5,4.5,0.0,6.0,linear
44,63652,5107,0.134937,0.852806,0.994944,0.5,0.5,4.5,0.0,6.0,linear
45,62095,4716,0.130668,0.859567,0.995868,0.5,0.5,4.5,0.0,6.0,linear
46,60584,4315,0.126907,0.865261,0.996854,0.5,0.5,4.5,0.0,6.0,linear
47,59125,4012,0.122453,0.871519,0.997541,0.5,0.5,4.5,0.0,6.0,linear
48,57715,3644,0.116702,0.878378,0.998245,0.5,0.5,4.5,0.0,6.0,linear
49,56650,3400,0.11093,0.885552,0.998847,0.5,0.5,4.5,0.0,6.0,linear
50,55221,3160,0.108096,0.889171,0.999145,0.5,0.5,4.5,0.0,6.0,linear
51,54043,2912,0.103448,0.894186,0.999353,0.5,0.5,4.5,0.0,6.0,linear
52,53307,2721,0.0984953,0.899746,0.999502,0.5,0.5,4.5,0.0,6.0,linear
53,52382,2523,0.092796,0.906018,0.999704,0.5,0.5,4.5,0.0,6.0,linear
54,51651,2308,0.0887993,0.910266,0.999663,0.5,0.5,4.5,0.0,6.0,linear
55,51341,2146,0.0857165,0.913686,0.999761,0.5,0.5,4.5,0.0,6.0,linear
56,50279,2055,0.0824364,0.9171,0.999825,0.5,0.5,4.5,0.0,6.0,linear
57,49506,1897,0.0798883,0.919703,0.99984,0.5,0.5,4.5,0.0,6.0,linear
58,49483,1799,0.0742368,0.925402,0.999856,0.5,0.5,4.5,0.0,6.0,linear
59,48519,1621,0.0714893,0.928252,0.999926,0.5,0.5,4.5,0.0,6.0,linear
60,48106,1528,0.0673535,0.932515,0.999963,0.5,0.5,4.5,0.0,6.0,linear
61,47524,1412,0.0644009,0.935504,0.999981,0.5,0.5,4.5,0.0,6.0,linear
62,47325,1331,0.060962,0.93898,0.999981,0.5,0.5,4.5,0.0,6.0,linear
63,46642,1226,0.0569788,0.942962,0.99998,0.5,0.5,4.5,0.0,6.0,linear
64,46281,1140,0.0536839,0.946266,0.99998,0.5,0.5,4.5,0.0,6.0,linear
65,45949,1082,0.0509077,0.949062,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,45719,1014,0.0483708,0.951609,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,45216,947,0.0457583,0.954221,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,45059,913,0.0429321,0.957047,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,44579,868,0.0413728,0.958627,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,44568,795,0.0393943,0.960606,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,44267,719,0.0383545,0.961646,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,44197,714,0.0359566,0.964043,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,43976,666,0.033976,0.966024,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,43716,616,0.0324247,0.967575,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,43567,622,0.0309228,0.969077,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,43440,601,0.0308894,0.969111,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,43382,574,0.0299384,0.970062,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,43245,547,0.0294137,0.970586,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,43336,528,0.0281748,0.971825,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,43172,477,0.026256,0.973744,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,42906,445,0.0245288,0.975471,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,42613,463,0.0248689,0.975131,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,42664,417,0.0235442,0.976456,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,42658,416,0.0217416,0.978258,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,42436,389,0.0216763,0.978324,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,42355,359,0.0198049,0.980195,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,42235,337,0.0186865,0.981313,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,42233,324,0.0175809,0.982419,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,42337,339,0.0169984,0.983002,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,42189,313,0.0165411,0.983459,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,42009,305,0.0169411,0.983059,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,42222,284,0.0158563,0.984144,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,42163,286,0.0145884,0.985412,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,41825,259,0.0143561,0.985644,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,41858,233,0.0135793,0.986421,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,41900,228,0.0128802,0.98712,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,41653,227,0.0119891,0.988011,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,41508,204,0.0122127,0.987787,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,41562,190,0.011159,0.988841,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,41612,192,0.0103947,0.989605,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,41345,179,0.00982494,0.990175,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,41273,158,0.00992801,0.990072,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,41233,153,0.00909831,0.990902,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,41332,149,0.00850835,0.991492,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,41118,145,0.00775846,0.992242,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,41116,120,0.00755283,0.992447,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,41231,104,0.00660962,0.99339,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,41209,97,0.00587881,0.994121,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,40971,92,0.00562097,0.994379,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,40993,85,0.005095,0.994905,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,41160,89,0.00463735,0.995363,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,40884,76,0.00440325,0.995597,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,40972,71,0.00385773,0.996142,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,40999,64,0.00391506,0.996085,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,41029,61,0.00373134,0.996269,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,40726,59,0.00355633,0.996444,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,40759,55,0.00351468,0.996485,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,40901,59,0.0033322,0.996668,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,40944,69,0.00347433,0.996526,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,40752,60,0.00315018,0.99685,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,40844,56,0.00320271,0.996797,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,40965,55,0.00297865,0.997021,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,41032,49,0.00309181,0.996908,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,40737,50,0.00287314,0.997127,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,40660,42,0.00287581,0.997124,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,40814,42,0.00303488,0.996965,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,40800,44,0.00278307,0.997217,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,40834,38,0.00238008,0.99762,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,40679,35,0.00195001,0.99805,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,40759,33,0.00166357,0.998336,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,40788,29,0.0017238,0.998276,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,40702,25,0.00172769,0.998272,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,40749,24,0.001494,0.998506,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,40889,29,0.00120864,0.998791,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,40793,23,0.00112596,0.998874,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,40500,21,0.000924533,0.999075,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,40500,23,0.0011456,0.998854,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,40683,21,0.00106783,0.998932,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,40608,17,0.00103197,0.998968,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,40472,19,0.00106086,0.998939,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,40552,18,0.000886896,0.999113,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,40788,15,0.000783392,0.999217,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,40750,13,0.000747494,0.999253,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,40613,12,0.000627461,0.999373,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,40559,6,0.000591075,0.999409,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,40664,7,0.000417783,0.999582,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,40816,6,0.000379493,0.999621,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,40741,4,0.000404709,0.999595,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,40778,5,0.000355427,0.999645,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,40435,3,0.000271968,0.999728,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,40722,2,0.00019643,0.999804,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,40629,1,7.38316e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,40598,1,6.15657e-05,0.999938,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,40678,0,2.45833e-05,0.999975,1.0,0.5,0.5,4.5,0.0,6.0,linear

