generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,42905,11253,0.0,0.777461,0.960414,0.5,0.5,0.15,0.0,6.0,linear
73,37812,9085,0.0,0.803783,0.968215,0.5,0.5,0.15,0.0,6.0,linear
74,33092,7222,0.0,0.826183,0.974492,0.5,0.5,0.15,0.0,6.0,linear
75,27731,5451,0.0,0.844916,0.980901,0.5,0.5,0.15,0.0,6.0,linear
76,23351,4090,0.0,0.861164,0.986606,0.5,0.5,0.15,0.0,6.0,linear
77,18933,3044,0.0,0.878746,0.99015,0.5,0.5,0.15,0.0,6.0,linear
78,15117,2181,0.0,0.891505,0.993332,0.5,0.5,0.15,0.0,6.0,linear
79,11708,1524,0.0,0.908409,0.995982,0.5,0.5,0.15,0.0,6.0,linear
80,9015,993,0.0,0.924745,0.998118,0.5,0.5,0.15,0.0,6.0,linear
81,6895,642,0.0,0.938257,0.998908,0.5,0.5,0.15,0.0,6.0,linear
82,5078,385,0.0,0.955228,0.999116,0.5,0.5,0.15,0.0,6.0,linear
83,3785,206,0.0,0.968,0.999579,0.5,0.5,0.15,0.0,6.0,linear
84,2923,100,0.0,0.979863,1.0,0.5,0.5,0.15,0.0,6.0,linear
85,2237,49,0.0,0.986911,1.0,0.5,0.5,0.15,0.0,6.0,linear
86,1833,19,0.0,0.993161,1.0,0.5,0.5,0.15,0.0,6.0,linear
87,1611,8,0.0,0.997283,1.0,0.5,0.5,0.15,0.0,6.0,linear
88,1432,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

