generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,78836,11043,0.165932,0.754402,0.95841,0.5,0.5,4.0,0.0,6.0,linear
37,76490,10223,0.164756,0.765019,0.963488,0.5,0.5,4.0,0.0,6.0,linear
38,74120,9350,0.16292,0.776367,0.968544,0.5,0.5,4.0,0.0,6.0,linear
39,71500,8578,0.160777,0.786585,0.973663,0.5,0.5,4.0,0.0,6.0,linear
40,69394,7735,0.158228,0.796854,0.977963,0.5,0.5,4.0,0.0,6.0,linear
41,66979,7082,0.15525,0.805954,0.981276,0.5,0.5,4.0,0.0,6.0,linear
42,64541,6434,0.1513,0.815284,0.984262,0.5,0.5,4.0,0.0,6.0,linear
43,62221,5879,0.1465,0.824437,0.986533,0.5,0.5,4.0,0.0,6.0,linear
44,59941,5304,0.14293,0.832997,0.989087,0.5,0.5,4.0,0.0,6.0,linear
45,58668,4837,0.137712,0.842168,0.991469,0.5,0.5,4.0,0.0,6.0,linear
46,56884,4509,0.134537,0.848825,0.992858,0.5,0.5,4.0,0.0,6.0,linear
47,55083,4144,0.130902,0.855182,0.994328,0.5,0.5,4.0,0.0,6.0,linear
48,53828,3822,0.126542,0.862798,0.995388,0.5,0.5,4.0,0.0,6.0,linear
49,52603,3479,0.121792,0.869429,0.996173,0.5,0.5,4.0,0.0,6.0,linear
50,51350,3168,0.116507,0.876269,0.997068,0.5,0.5,4.0,0.0,6.0,linear
51,49913,2845,0.110088,0.88437,0.997919,0.5,0.5,4.0,0.0,6.0,linear
52,48668,2579,0.104594,0.89103,0.998169,0.5,0.5,4.0,0.0,6.0,linear
53,47812,2375,0.0987706,0.897815,0.998584,0.5,0.5,4.0,0.0,6.0,linear
54,46815,2162,0.0942178,0.902968,0.999154,0.5,0.5,4.0,0.0,6.0,linear
55,46027,1998,0.0888794,0.908864,0.999469,0.5,0.5,4.0,0.0,6.0,linear
56,45329,1846,0.0841231,0.914207,0.999691,0.5,0.5,4.0,0.0,6.0,linear
57,44567,1693,0.0788618,0.919879,0.999822,0.5,0.5,4.0,0.0,6.0,linear
58,43935,1589,0.0763752,0.92287,0.99992,0.5,0.5,4.0,0.0,6.0,linear
59,43561,1454,0.0737366,0.925711,0.999918,0.5,0.5,4.0,0.0,6.0,linear
60,43046,1378,0.0683463,0.931276,0.999853,0.5,0.5,4.0,0.0,6.0,linear
61,42350,1240,0.0642991,0.935445,0.999829,0.5,0.5,4.0,0.0,6.0,linear
62,41813,1103,0.0602429,0.939659,0.999891,0.5,0.5,4.0,0.0,6.0,linear
63,41216,1032,0.0550587,0.944885,0.999933,0.5,0.5,4.0,0.0,6.0,linear
64,40697,945,0.0514646,0.948524,0.999977,0.5,0.5,4.0,0.0,6.0,linear
65,40353,874,0.0475562,0.952444,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,40269,803,0.0454335,0.954567,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,39923,751,0.0427715,0.957228,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,39451,635,0.0396564,0.960344,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,39205,613,0.0352479,0.964752,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,38801,550,0.0336589,0.966341,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,38667,533,0.0316677,0.968332,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,38743,485,0.0301793,0.969821,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,38350,435,0.0275349,0.972465,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,38151,407,0.0255841,0.974416,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,37984,377,0.0240699,0.97593,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,38062,352,0.0217772,0.978223,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,37944,322,0.0203434,0.979657,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,37691,287,0.0184126,0.981587,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,37509,249,0.0168433,0.983157,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,37323,246,0.015188,0.984812,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,37034,200,0.0139161,0.986084,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,37144,191,0.0125192,0.987481,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36997,184,0.0118681,0.988132,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,37159,173,0.0112702,0.98873,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,37002,178,0.0102865,0.989714,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36947,160,0.0108713,0.989129,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36808,167,0.0108286,0.989171,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36907,163,0.0104333,0.989567,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36941,137,0.00976182,0.990238,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36760,122,0.0093651,0.990635,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,36718,124,0.00845862,0.991541,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36546,122,0.00794681,0.992053,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36825,117,0.00745227,0.992548,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,36384,114,0.00781377,0.992186,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,36769,122,0.00671123,0.993289,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,36789,118,0.00646958,0.99353,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,36481,97,0.00702893,0.992971,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,36316,96,0.00616053,0.993839,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,36411,88,0.00602902,0.993971,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,36762,74,0.00562101,0.994379,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,36664,65,0.00513902,0.994861,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,36473,66,0.00463051,0.995369,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,36483,65,0.00447717,0.995523,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,36461,55,0.00400752,0.995992,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,36321,47,0.00346689,0.996533,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,36370,44,0.00313364,0.996866,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,36143,45,0.00278436,0.997216,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,36297,49,0.00298991,0.99701,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,36235,47,0.00312834,0.996872,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,36332,46,0.00299975,0.997,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,36340,45,0.00272805,0.997272,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,36265,41,0.0023767,0.997623,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,36321,42,0.00225015,0.99775,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,36262,41,0.00189659,0.998103,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,36109,38,0.00242524,0.997575,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,36350,37,0.0021667,0.997833,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,36246,31,0.00206203,0.997938,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,36406,27,0.00220313,0.997797,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,36314,27,0.00185455,0.998145,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,36269,31,0.00189732,0.998103,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,36441,27,0.00173806,0.998262,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,36299,24,0.00133458,0.998665,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,36124,17,0.00118824,0.998812,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,35898,19,0.00109853,0.998901,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,36131,16,0.000829233,0.999171,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,35950,10,0.00105438,0.998946,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,36012,9,0.000818376,0.999182,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,36189,8,0.000717736,0.999282,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,36158,10,0.000552822,0.999447,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,36283,7,0.000344315,0.999656,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,36235,5,0.000399846,0.9996,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,36063,5,0.00042941,0.999571,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,36064,7,0.000263391,0.999737,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,36286,3,0.000302905,0.999697,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,36157,6,0.000262656,0.999737,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,36040,5,0.000249639,0.99975,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,35982,6,0.000347184,0.999653,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,35992,6,0.000291626,0.999708,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,36200,1,0.000303633,0.999696,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,36126,3,0.000221447,0.999779,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,36182,2,0.000152009,0.999848,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,36202,1,8.28523e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,36117,0,5.53649e-05,0.999945,1.0,0.5,0.5,4.0,0.0,6.0,linear

