generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,75906,2880,0.0743853,0.925615,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,75440,2766,0.07205,0.92795,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,75245,2601,0.069355,0.930645,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,74692,2506,0.0673309,0.932669,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,73923,2370,0.0650905,0.934909,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,73407,2366,0.0630413,0.936959,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,72952,2266,0.0610798,0.93892,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,72894,2199,0.059203,0.940797,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,72043,2145,0.0592255,0.940775,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,72185,2095,0.0585425,0.941457,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,72099,2032,0.0570331,0.942967,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,72037,1951,0.0556248,0.944375,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,72025,1905,0.0545529,0.945447,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,71467,1946,0.053559,0.946441,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,71395,1883,0.052919,0.947081,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,71309,1878,0.052485,0.947515,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,71311,1836,0.0513913,0.948609,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,71251,1752,0.0515883,0.948412,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,71115,1706,0.0507807,0.949219,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,70796,1726,0.0501424,0.949858,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,70883,1700,0.0495521,0.950448,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,70624,1677,0.0483132,0.951687,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,70411,1668,0.0483871,0.951613,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,70287,1606,0.0474558,0.952544,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,70243,1540,0.04608,0.95392,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,69921,1512,0.0449467,0.955053,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,69656,1490,0.0445727,0.955427,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,69656,1426,0.0440004,0.956,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,69454,1406,0.0425849,0.957415,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,69408,1371,0.0424411,0.957559,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,69535,1351,0.0417312,0.958269,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,69377,1302,0.0403402,0.95966,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,68924,1306,0.0396351,0.960365,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,69110,1322,0.0397689,0.960231,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,69178,1342,0.0389558,0.961044,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,69000,1341,0.0395125,0.960487,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,68736,1324,0.03995,0.96005,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,69266,1350,0.0396504,0.96035,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,69258,1333,0.0382326,0.961767,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,68936,1292,0.0387355,0.961264,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,68857,1267,0.0383274,0.961673,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,68609,1277,0.0389874,0.961013,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,68720,1243,0.0386137,0.961386,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,68622,1225,0.0377444,0.962256,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,68504,1203,0.0368335,0.963167,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,68215,1165,0.0358885,0.964111,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,68233,1180,0.0356237,0.964376,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,68309,1121,0.0347386,0.965261,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,68205,1113,0.0347674,0.965233,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,67948,1106,0.034003,0.965997,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,67533,1090,0.0337706,0.966229,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,67792,1071,0.0332065,0.966794,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,67704,1004,0.0326477,0.967352,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,67640,1001,0.0317782,0.968222,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,67591,988,0.0308549,0.969145,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,67515,971,0.0296713,0.970329,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,67414,976,0.030358,0.969642,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,67664,983,0.0307437,0.969256,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,67620,983,0.0298324,0.970168,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,67405,963,0.0305057,0.969494,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,67499,988,0.0297868,0.970213,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,67186,942,0.0294397,0.97056,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,67353,970,0.0297011,0.970299,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,67424,937,0.0301233,0.969877,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,67427,945,0.0296625,0.970337,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,67511,936,0.0285459,0.971454,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,67215,949,0.0281148,0.971885,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,67224,939,0.0285651,0.971435,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,67027,927,0.0286266,0.971373,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,67408,909,0.0289228,0.971077,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,67152,903,0.028375,0.971625,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,67177,870,0.0276416,0.972358,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,66978,860,0.0271525,0.972847,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,66620,861,0.026222,0.973778,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,66807,878,0.0261762,0.973824,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,66511,870,0.0271136,0.972886,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,66823,890,0.0278176,0.972182,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,67069,900,0.0276067,0.972393,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,67255,858,0.026866,0.973134,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,66763,827,0.026804,0.973196,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,66752,838,0.0264071,0.973593,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,67000,845,0.0266326,0.973367,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,66780,851,0.0265895,0.97341,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,66959,852,0.0256563,0.974344,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,66634,835,0.0256501,0.97435,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,66466,822,0.0249275,0.975072,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,66809,788,0.0262969,0.973703,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,66760,803,0.0256846,0.974315,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,67118,795,0.025784,0.974216,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,66767,786,0.0259144,0.974086,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,66641,830,0.0257661,0.974234,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,66709,840,0.0263927,0.973607,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,66617,823,0.0265894,0.973411,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,66641,847,0.0260648,0.973935,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,66894,808,0.0266964,0.973304,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,67057,834,0.0264893,0.973511,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,66778,807,0.0261599,0.97384,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,66832,781,0.026857,0.973143,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,67135,803,0.025812,0.974188,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,66745,803,0.02504,0.97496,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,66860,809,0.0255547,0.974445,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,66849,811,0.0248481,0.975152,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,66624,808,0.0253197,0.97468,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,67005,791,0.0251928,0.974807,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,66781,780,0.0254736,0.974526,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,66527,773,0.0249193,0.975081,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,66373,750,0.0243726,0.975627,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,66264,711,0.0240203,0.97598,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,66353,724,0.0239002,0.9761,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,66116,685,0.0235461,0.976454,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,66192,699,0.0228848,0.977115,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,66024,701,0.0229832,0.977017,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,66326,703,0.0228567,0.977143,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,66237,724,0.0235941,0.976406,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,66254,749,0.0229934,0.977007,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,66070,727,0.0232285,0.976771,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,66270,746,0.0234094,0.976591,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,66087,711,0.0230217,0.976978,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,66559,703,0.0229076,0.977092,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,66184,681,0.0221118,0.977888,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,65758,691,0.021636,0.978364,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,66095,702,0.0220675,0.977932,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,66228,672,0.0217747,0.978225,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,66011,676,0.0220136,0.977986,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,66128,668,0.0221997,0.9778,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,66178,655,0.0218283,0.978172,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,66215,654,0.0211824,0.978818,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,66152,655,0.0208662,0.979134,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,66068,646,0.0207571,0.979243,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,66052,637,0.0210536,0.978946,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,65602,632,0.0217548,0.978245,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,66138,622,0.021675,0.978325,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,66499,642,0.0205757,0.979424,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,65874,621,0.0202156,0.979784,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,65592,629,0.0192934,0.980707,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,65503,627,0.0196616,0.980338,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,65723,652,0.019738,0.980262,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,65723,622,0.0203208,0.979679,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,65902,647,0.0206447,0.979355,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,65989,632,0.0202418,0.979758,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,65939,604,0.0195588,0.980441,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,66103,594,0.0187137,0.981286,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,65764,558,0.0190289,0.980971,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,66154,574,0.0180804,0.98192,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,65786,564,0.0183671,0.981633,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,65615,576,0.017495,0.982505,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,65281,556,0.018227,0.981773,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,65572,548,0.0176523,0.982348,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,65374,552,0.0179153,0.982085,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,65530,518,0.0179406,0.982059,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,65670,510,0.0172105,0.98279,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,65583,514,0.0164676,0.983532,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,65132,492,0.0157931,0.984207,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,65340,470,0.0154081,0.984592,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,65373,455,0.0149439,0.985056,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,65305,460,0.0152747,0.984725,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,65296,474,0.0146852,0.985315,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,65166,458,0.0141556,0.985844,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,64993,424,0.0146218,0.985378,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,65180,436,0.0139817,0.986018,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,64919,410,0.0143285,0.985671,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,65118,414,0.0138841,0.986116,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,65070,400,0.0138008,0.986199,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,64979,411,0.0132226,0.986777,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,64815,393,0.0134203,0.98658,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,64869,407,0.0133133,0.986687,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,64866,418,0.0136322,0.986368,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,64756,417,0.0143523,0.985648,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,65072,434,0.0142831,0.985717,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,65166,418,0.0141944,0.985806,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,65333,431,0.0140519,0.985948,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,65075,430,0.0144003,0.9856,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,65078,418,0.0145675,0.985433,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,64923,422,0.0143639,0.985636,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,64935,414,0.0137909,0.986209,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,64953,457,0.0139621,0.986038,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,65092,429,0.0147511,0.985249,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,65127,451,0.0148199,0.98518,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,65516,458,0.014736,0.985264,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,64869,449,0.0150086,0.984991,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,65081,446,0.0148096,0.98519,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,65009,442,0.014793,0.985207,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,64936,431,0.0148189,0.985181,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,65097,420,0.0147905,0.985209,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,65416,394,0.0144241,0.985576,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,65200,410,0.013378,0.986622,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,65040,384,0.0136362,0.986364,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,64839,409,0.0131641,0.986836,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,64760,384,0.0129439,0.987056,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,65032,384,0.0119112,0.988089,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,64809,382,0.0125482,0.987452,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,64847,392,0.012255,0.987745,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,64982,373,0.0127199,0.98728,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,64746,352,0.0129732,0.987027,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,64879,358,0.0125781,0.987422,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,64627,341,0.0128017,0.987198,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,64673,342,0.0120703,0.98793,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,64943,347,0.0120735,0.987927,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,64961,371,0.0117869,0.988213,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,64798,340,0.0117244,0.988276,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,64414,329,0.0124241,0.987576,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,64654,339,0.0122753,0.987725,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,64642,330,0.0119216,0.988078,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,64568,315,0.0115369,0.988463,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,64799,321,0.011343,0.988657,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,64490,339,0.0111643,0.988836,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,64759,331,0.0112039,0.988796,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,64635,334,0.011218,0.988782,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,64546,344,0.0116208,0.988379,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,64468,316,0.011943,0.988057,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,64659,327,0.0118385,0.988162,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,64682,322,0.0107048,0.989295,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,64491,322,0.010709,0.989291,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,64514,308,0.010856,0.989144,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,64608,306,0.0108307,0.989169,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,64425,299,0.0103716,0.989628,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,64581,303,0.0103424,0.989658,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,64914,333,0.010961,0.989039,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,64504,358,0.0112663,0.988734,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,64688,324,0.0112272,0.988773,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,64588,330,0.0106951,0.989305,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,64586,319,0.0107397,0.98926,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,64833,284,0.0104782,0.989522,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,64307,311,0.00995395,0.990046,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,64305,298,0.0102236,0.989776,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,64309,274,0.0099176,0.990082,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,64430,292,0.0104574,0.989543,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,64561,304,0.00966523,0.990335,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,64163,280,0.00902535,0.990975,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,64280,280,0.00945807,0.990542,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,64583,302,0.00951655,0.990483,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,64480,288,0.0101448,0.989855,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,64435,314,0.0100506,0.989949,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,64569,294,0.0101791,0.989821,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,64723,318,0.0101769,0.989823,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,64278,331,0.0101692,0.989831,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,64386,314,0.0102597,0.98974,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,64692,311,0.00992505,0.990075,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,64409,282,0.00979463,0.990205,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,64446,301,0.00962979,0.99037,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,64576,306,0.00948425,0.990516,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,64210,281,0.00994823,0.990052,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,64458,285,0.00971683,0.990283,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,64120,277,0.00948832,0.990512,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,64197,265,0.00902272,0.990977,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,64155,260,0.00861287,0.991387,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,64354,263,0.00903393,0.990966,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,64391,257,0.00911233,0.990888,1.0,0.5,0.5,7.0,0.0,6.0,linear
