generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,149429,17837,0.105519,0.837101,0.982272,0.5,0.5,10.0,0.0,6.0,linear
27,146930,16534,0.11194,0.844227,0.986861,0.5,0.5,10.0,0.0,6.0,linear
28,144114,15429,0.115625,0.851781,0.99014,0.5,0.5,10.0,0.0,6.0,linear
29,141158,14578,0.120778,0.854771,0.992555,0.5,0.5,10.0,0.0,6.0,linear
30,138950,13970,0.124066,0.858032,0.994385,0.5,0.5,10.0,0.0,6.0,linear
31,137620,13501,0.126479,0.860201,0.995921,0.5,0.5,10.0,0.0,6.0,linear
32,136247,12885,0.127181,0.863097,0.996907,0.5,0.5,10.0,0.0,6.0,linear
33,134253,12389,0.127973,0.864738,0.997803,0.5,0.5,10.0,0.0,6.0,linear
34,133819,12061,0.127814,0.866975,0.998466,0.5,0.5,10.0,0.0,6.0,linear
35,132643,11884,0.127906,0.868123,0.998831,0.5,0.5,10.0,0.0,6.0,linear
36,132051,11691,0.127491,0.869614,0.999144,0.5,0.5,10.0,0.0,6.0,linear
37,131096,11440,0.126552,0.871313,0.99935,0.5,0.5,10.0,0.0,6.0,linear
38,131052,11183,0.126653,0.871833,0.999536,0.5,0.5,10.0,0.0,6.0,linear
39,130415,10982,0.12722,0.871813,0.999665,0.5,0.5,10.0,0.0,6.0,linear
40,129645,10881,0.126704,0.872563,0.999733,0.5,0.5,10.0,0.0,6.0,linear
41,128869,10791,0.125586,0.873838,0.999814,0.5,0.5,10.0,0.0,6.0,linear
42,128702,10791,0.124849,0.874686,0.999859,0.5,0.5,10.0,0.0,6.0,linear
43,128424,10726,0.123735,0.87597,0.999897,0.5,0.5,10.0,0.0,6.0,linear
44,128423,10527,0.124236,0.875533,0.999904,0.5,0.5,10.0,0.0,6.0,linear
45,128188,10466,0.123473,0.876378,0.999929,0.5,0.5,10.0,0.0,6.0,linear
46,127572,10221,0.123006,0.876893,0.999961,0.5,0.5,10.0,0.0,6.0,linear
47,127148,10155,0.12213,0.877798,0.999974,0.5,0.5,10.0,0.0,6.0,linear
48,126564,10114,0.120753,0.879181,0.999987,0.5,0.5,10.0,0.0,6.0,linear
49,126840,10052,0.120184,0.879773,0.999987,0.5,0.5,10.0,0.0,6.0,linear
50,126360,10042,0.120646,0.879341,0.999993,0.5,0.5,10.0,0.0,6.0,linear
51,126013,9772,0.120283,0.879707,0.999993,0.5,0.5,10.0,0.0,6.0,linear
52,126340,9888,0.120681,0.879319,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,125600,9898,0.12076,0.87924,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,126082,9879,0.120169,0.879831,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,125703,9843,0.119972,0.880028,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,125672,9846,0.120086,0.879914,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,125621,9940,0.119936,0.880064,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,125419,9721,0.119621,0.880379,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,126065,9920,0.11925,0.88075,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,125482,9870,0.120352,0.879648,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,125826,9866,0.120085,0.879915,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,126132,9880,0.119225,0.880775,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,126053,9831,0.119312,0.880688,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,125349,9694,0.119043,0.880957,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,125184,9578,0.118256,0.881744,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,124994,9546,0.118213,0.881787,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,124727,9558,0.118445,0.881555,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,124612,9580,0.117866,0.882134,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,124552,9489,0.117901,0.882099,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,124538,9510,0.118025,0.881975,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,124552,9506,0.117328,0.882672,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,124248,9517,0.117241,0.882759,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,124421,9517,0.116738,0.883262,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,124553,9526,0.117383,0.882617,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,124357,9624,0.117303,0.882697,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,125185,9778,0.117702,0.882298,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,125021,9736,0.118126,0.881874,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,125651,9707,0.118112,0.881888,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,125531,9744,0.118551,0.881449,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,125473,9691,0.118832,0.881168,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,125618,9672,0.118211,0.881789,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,125170,9682,0.118684,0.881316,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,125433,9650,0.11773,0.88227,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,124410,9599,0.118699,0.881301,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,125222,9550,0.118558,0.881442,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,125152,9560,0.118495,0.881505,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,125432,9546,0.117871,0.882129,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,125003,9463,0.118413,0.881587,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,125307,9505,0.117643,0.882357,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,124846,9418,0.117736,0.882264,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,125231,9529,0.117523,0.882477,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,124679,9541,0.117036,0.882964,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,124466,9474,0.117906,0.882094,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,124840,9590,0.117145,0.882855,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,123984,9545,0.118599,0.881401,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,124736,9646,0.117857,0.882143,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,124940,9660,0.117611,0.882389,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,124688,9662,0.11854,0.88146,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,125235,9793,0.11768,0.88232,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,124835,9608,0.118243,0.881757,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,125299,9805,0.118335,0.881665,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,124768,9820,0.118486,0.881514,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,124805,9632,0.11803,0.88197,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,124425,9749,0.118991,0.881009,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,125217,9630,0.118317,0.881683,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,124737,9725,0.118579,0.881421,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,124883,9806,0.118842,0.881158,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,125075,9866,0.119501,0.880499,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,125531,9936,0.120108,0.879892,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,126233,9894,0.118702,0.881298,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,125999,9722,0.11955,0.88045,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,125555,9768,0.120268,0.879732,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,125876,9860,0.119906,0.880094,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,125472,9811,0.120922,0.879078,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,125676,9890,0.120074,0.879926,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,125404,9916,0.120776,0.879224,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,125850,9857,0.120683,0.879317,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,126132,9839,0.12018,0.87982,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,125853,9926,0.119997,0.880003,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,126291,9929,0.119206,0.880794,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,125767,9909,0.119266,0.880734,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,125538,9900,0.119615,0.880385,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,125236,9819,0.119765,0.880235,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,125647,9913,0.119613,0.880387,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,125239,9674,0.119582,0.880418,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,125379,9615,0.118984,0.881016,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,124958,9658,0.118708,0.881292,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,124639,9580,0.119034,0.880966,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,125106,9657,0.117851,0.882149,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,124947,9569,0.117918,0.882082,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,124594,9505,0.117554,0.882446,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,124644,9469,0.117124,0.882876,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,124468,9429,0.117282,0.882718,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,124555,9456,0.116656,0.883344,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,124395,9420,0.116907,0.883093,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,124726,9517,0.116966,0.883034,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,124394,9407,0.116773,0.883227,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,123950,9478,0.118047,0.881953,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,124888,9476,0.118044,0.881956,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,124776,9362,0.118167,0.881833,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,124623,9330,0.117953,0.882047,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,124348,9391,0.117505,0.882495,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,124173,9443,0.117134,0.882866,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,124211,9524,0.117073,0.882927,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,123753,9441,0.117084,0.882916,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,124310,9396,0.116135,0.883865,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,124051,9337,0.116112,0.883888,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,124356,9326,0.115772,0.884228,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,123711,9292,0.11567,0.88433,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,124055,9400,0.115655,0.884345,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,124131,9491,0.116416,0.883584,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,124146,9626,0.117611,0.882389,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,123781,9571,0.118514,0.881486,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,124635,9696,0.118201,0.881799,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,125257,9658,0.118231,0.881769,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,125820,9712,0.117991,0.882009,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,124620,9733,0.119258,0.880742,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,125097,9770,0.119199,0.880801,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,125742,9793,0.118757,0.881243,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,125535,9873,0.119422,0.880578,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,125444,9792,0.119428,0.880572,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,125582,9890,0.119267,0.880733,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,126118,9950,0.119547,0.880453,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,125829,9905,0.120303,0.879697,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,125803,9884,0.119885,0.880115,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,125857,9795,0.119243,0.880757,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,125679,9745,0.118932,0.881068,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,125110,9723,0.119028,0.880972,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,125237,9634,0.118775,0.881225,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,125476,9628,0.118477,0.881523,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,124991,9601,0.117911,0.882089,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,125071,9521,0.117425,0.882575,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,124665,9519,0.117836,0.882164,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,125145,9478,0.117869,0.882131,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,124886,9508,0.11749,0.88251,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,124546,9461,0.117584,0.882416,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,124880,9422,0.117511,0.882489,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,124737,9508,0.116984,0.883016,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,124850,9495,0.116205,0.883795,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,124296,9509,0.116883,0.883117,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,124525,9532,0.117313,0.882687,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,124812,9579,0.117917,0.882083,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,125070,9600,0.117343,0.882657,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,124893,9596,0.117707,0.882293,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,125073,9775,0.118044,0.881956,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,125555,9704,0.118069,0.881931,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,125272,9749,0.118575,0.881425,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,125009,9661,0.118763,0.881237,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,125190,9730,0.117921,0.882079,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,124924,9649,0.118396,0.881604,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,125023,9587,0.118417,0.881583,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,125182,9686,0.118693,0.881307,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,125119,9766,0.118461,0.881539,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,125025,9745,0.118314,0.881686,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,125341,9799,0.118297,0.881703,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,125309,9793,0.118482,0.881518,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,125636,9831,0.119032,0.880968,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,125590,9785,0.1187,0.8813,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,125697,9727,0.117665,0.882335,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,125228,9777,0.117776,0.882224,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,125565,9748,0.118048,0.881952,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,125572,9697,0.118642,0.881358,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,125987,9700,0.117981,0.882019,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,125603,9635,0.118286,0.881714,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,125223,9683,0.117313,0.882687,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,125063,9521,0.117175,0.882825,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,125355,9653,0.117633,0.882367,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,124910,9494,0.117321,0.882679,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,124696,9521,0.117104,0.882896,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,124780,9496,0.117548,0.882452,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,124772,9513,0.117517,0.882483,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,124604,9501,0.117838,0.882162,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,124703,9547,0.118531,0.881469,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,124998,9664,0.118014,0.881986,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,124932,9622,0.118573,0.881427,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,124837,9802,0.118947,0.881053,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,125058,9705,0.119169,0.880831,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,125750,9653,0.118551,0.881449,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,125318,9539,0.117994,0.882006,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,125259,9582,0.117264,0.882736,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,124698,9538,0.117391,0.882609,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,124683,9682,0.11786,0.88214,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,124738,9511,0.118751,0.881249,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,125487,9649,0.118452,0.881548,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,124925,9521,0.118632,0.881368,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,124725,9528,0.118947,0.881053,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,124800,9670,0.118494,0.881506,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,125087,9681,0.118744,0.881256,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,124634,9665,0.118577,0.881423,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,124995,9750,0.118532,0.881468,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,125113,9707,0.118844,0.881156,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,125526,9732,0.118004,0.881996,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,125322,9600,0.117518,0.882482,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,125117,9560,0.118073,0.881927,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,125055,9504,0.117767,0.882233,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,125045,9495,0.118119,0.881881,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,124709,9464,0.118114,0.881886,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,124576,9460,0.118072,0.881928,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,124960,9589,0.117777,0.882223,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,125287,9576,0.117864,0.882136,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,124717,9671,0.118076,0.881924,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,124807,9651,0.118324,0.881676,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,125298,9694,0.117915,0.882085,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,125030,9702,0.117994,0.882006,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,125290,9761,0.117887,0.882113,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,124865,9706,0.118106,0.881894,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,125368,9638,0.118352,0.881648,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,125540,9658,0.118539,0.881461,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,125385,9673,0.118727,0.881273,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,125102,9712,0.118936,0.881064,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,125091,9638,0.118216,0.881784,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,124666,9663,0.118621,0.881379,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,125166,9652,0.118381,0.881619,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,125521,9575,0.118193,0.881807,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,125363,9550,0.118119,0.881881,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,125342,9566,0.118583,0.881417,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,124976,9585,0.118768,0.881232,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,125023,9609,0.118818,0.881182,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,124981,9530,0.118633,0.881367,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,125044,9628,0.118955,0.881045,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,124891,9598,0.118885,0.881115,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,125044,9634,0.119082,0.880918,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,125174,9616,0.118162,0.881838,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,124821,9596,0.118192,0.881808,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,124798,9757,0.118709,0.881291,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,125325,9702,0.118726,0.881274,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,125242,9670,0.118637,0.881363,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,125597,9628,0.119239,0.880761,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,125815,9709,0.118709,0.881291,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,125110,9634,0.119236,0.880764,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,125771,9664,0.118544,0.881456,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,125744,9794,0.118869,0.881131,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,125334,9772,0.118741,0.881259,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,125271,9715,0.119533,0.880467,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,124994,9701,0.119678,0.880322,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,125623,9785,0.119257,0.880743,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,125331,9795,0.119505,0.880495,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,125562,9927,0.119187,0.880813,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,125152,9806,0.119939,0.880061,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,125802,9920,0.119612,0.880388,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,125448,9830,0.119572,0.880428,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,125611,9817,0.119148,0.880852,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,125343,9806,0.119564,0.880436,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,125225,9676,0.118892,0.881108,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,125344,9790,0.11867,0.88133,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,125260,9647,0.119271,0.880729,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,125359,9752,0.11937,0.88063,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,125539,9781,0.119453,0.880547,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,125603,9859,0.119607,0.880393,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,125390,9846,0.119228,0.880772,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,125037,9736,0.119101,0.880899,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,125248,9677,0.119008,0.880992,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,125138,9697,0.118288,0.881712,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,124751,9545,0.118546,0.881454,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,125133,9582,0.117749,0.882251,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,124999,9566,0.117488,0.882512,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,125077,9598,0.117873,0.882127,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,124991,9522,0.117105,0.882895,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,124752,9484,0.117381,0.882619,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,124363,9363,0.117538,0.882462,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,124112,9331,0.117001,0.882999,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,124229,9294,0.117079,0.882921,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,124309,9296,0.115994,0.884006,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,123832,9411,0.116231,0.883769,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,123834,9391,0.116965,0.883035,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,124419,9544,0.116859,0.883141,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,124459,9555,0.117707,0.882293,1.0,0.5,0.5,10.0,0.0,6.0,linear
