generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,140213,18211,0.108829,0.818902,0.974123,0.5,0.5,9.0,0.0,6.0,linear
27,138072,16782,0.114708,0.82849,0.980063,0.5,0.5,9.0,0.0,6.0,linear
28,135044,15651,0.11995,0.835067,0.984581,0.5,0.5,9.0,0.0,6.0,linear
29,132568,14669,0.124776,0.840641,0.988542,0.5,0.5,9.0,0.0,6.0,linear
30,131126,13810,0.126936,0.846635,0.991494,0.5,0.5,9.0,0.0,6.0,linear
31,128504,12993,0.128445,0.851524,0.993868,0.5,0.5,9.0,0.0,6.0,linear
32,126621,12410,0.130003,0.85523,0.995617,0.5,0.5,9.0,0.0,6.0,linear
33,125025,11901,0.130997,0.857879,0.996672,0.5,0.5,9.0,0.0,6.0,linear
34,123342,11524,0.130869,0.860964,0.997599,0.5,0.5,9.0,0.0,6.0,linear
35,121984,11079,0.130375,0.863815,0.998285,0.5,0.5,9.0,0.0,6.0,linear
36,120581,10703,0.129732,0.86608,0.998818,0.5,0.5,9.0,0.0,6.0,linear
37,119478,10421,0.128335,0.868637,0.999113,0.5,0.5,9.0,0.0,6.0,linear
38,118961,10271,0.12814,0.869651,0.999354,0.5,0.5,9.0,0.0,6.0,linear
39,118141,9862,0.12827,0.87028,0.999605,0.5,0.5,9.0,0.0,6.0,linear
40,117519,9565,0.126483,0.872445,0.999742,0.5,0.5,9.0,0.0,6.0,linear
41,116412,9392,0.125605,0.873619,0.999823,0.5,0.5,9.0,0.0,6.0,linear
42,115455,9247,0.124575,0.87481,0.999836,0.5,0.5,9.0,0.0,6.0,linear
43,115165,9180,0.123361,0.876219,0.999871,0.5,0.5,9.0,0.0,6.0,linear
44,114428,8974,0.122039,0.877676,0.999906,0.5,0.5,9.0,0.0,6.0,linear
45,114244,8778,0.120951,0.878847,0.999942,0.5,0.5,9.0,0.0,6.0,linear
46,114056,8647,0.120292,0.879545,0.999978,0.5,0.5,9.0,0.0,6.0,linear
47,113489,8580,0.119026,0.880845,0.999993,0.5,0.5,9.0,0.0,6.0,linear
48,112764,8467,0.117418,0.882508,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,112284,8329,0.117262,0.882701,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,112102,8286,0.117126,0.882859,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,112688,8316,0.117051,0.882942,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,112253,8220,0.116866,0.883134,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,111626,8189,0.11682,0.88318,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,111751,8163,0.115382,0.884618,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,111010,8063,0.115603,0.884397,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,110728,8103,0.1159,0.8841,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,110593,8020,0.114623,0.885377,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,110648,7915,0.115019,0.884981,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,111015,7913,0.113618,0.886382,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,110822,7761,0.112969,0.887031,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,110427,7716,0.113011,0.886989,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,110032,7654,0.11283,0.88717,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,110086,7644,0.112352,0.887648,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,110201,7531,0.111419,0.888581,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,110274,7641,0.111251,0.888749,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,109822,7606,0.111469,0.888531,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,109515,7587,0.111068,0.888932,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,109200,7651,0.11089,0.88911,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,109382,7532,0.110899,0.889101,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,109678,7546,0.110049,0.889951,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,109011,7419,0.111068,0.888932,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,109427,7357,0.110745,0.889255,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,109452,7388,0.109726,0.890274,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,109182,7358,0.109655,0.890345,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,109255,7264,0.109291,0.890709,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,108930,7198,0.108183,0.891817,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,108760,7201,0.107682,0.892318,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,108586,7225,0.107726,0.892274,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,108513,7234,0.108174,0.891826,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,108801,7318,0.107573,0.892427,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,108408,7205,0.108577,0.891423,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,108743,7294,0.108401,0.891599,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,108446,7229,0.107786,0.892214,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,108149,7200,0.108207,0.891793,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,108488,7243,0.108614,0.891386,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,108562,7286,0.108593,0.891407,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,108695,7259,0.108386,0.891614,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,108445,7248,0.108121,0.891879,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,108572,7375,0.108348,0.891652,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,108446,7401,0.109631,0.890369,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,109090,7482,0.10977,0.89023,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,109311,7441,0.110801,0.889199,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,109187,7478,0.110691,0.889309,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,109186,7424,0.110619,0.889381,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,109506,7452,0.110674,0.889326,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,109146,7436,0.110381,0.889619,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,109635,7475,0.109824,0.890176,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,109356,7469,0.111186,0.888814,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,109650,7423,0.11105,0.88895,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,109500,7522,0.111131,0.888869,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,109350,7487,0.111036,0.888964,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,109227,7532,0.111271,0.888729,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,109282,7548,0.111128,0.888872,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,109433,7556,0.111044,0.888956,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,109636,7504,0.111109,0.888891,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,109775,7516,0.110781,0.889219,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,109536,7575,0.110254,0.889746,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,109359,7549,0.110198,0.889802,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,109479,7546,0.110166,0.889834,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,109519,7503,0.110941,0.889059,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,109463,7550,0.111117,0.888883,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,109534,7543,0.109878,0.890122,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,109432,7533,0.109205,0.890795,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,109078,7473,0.109898,0.890102,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,109470,7490,0.109867,0.890133,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,109245,7487,0.110771,0.889229,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,109266,7410,0.111044,0.888956,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,109603,7430,0.109752,0.890248,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,108990,7347,0.10958,0.89042,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,108677,7333,0.109668,0.890332,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,108914,7304,0.109448,0.890552,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,109023,7322,0.110279,0.889721,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,108826,7263,0.110725,0.889275,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,108847,7356,0.109665,0.890335,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,108651,7252,0.109563,0.890437,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,108903,7303,0.109196,0.890804,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,109188,7317,0.108834,0.891166,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,108846,7398,0.110065,0.889935,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,108833,7385,0.109735,0.890265,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,108937,7427,0.110044,0.889956,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,109074,7458,0.109837,0.890163,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,109082,7442,0.109988,0.890012,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,108636,7474,0.110185,0.889815,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,109090,7416,0.110758,0.889242,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,109972,7510,0.110003,0.889997,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,109313,7390,0.111104,0.888896,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,109245,7499,0.11082,0.88918,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,109387,7495,0.110519,0.889481,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,109473,7520,0.11113,0.88887,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,109354,7494,0.111073,0.888927,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,109534,7519,0.111715,0.888285,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,109694,7541,0.111856,0.888144,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,109576,7413,0.110937,0.889063,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,109384,7449,0.110153,0.889847,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,109160,7490,0.110588,0.889412,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,109280,7516,0.110743,0.889257,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,109830,7630,0.111154,0.888846,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,109859,7670,0.110796,0.889204,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,109533,7601,0.111318,0.888682,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,110027,7660,0.111401,0.888599,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,109662,7625,0.11176,0.88824,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,109839,7603,0.111026,0.888974,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,110025,7537,0.110422,0.889578,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,109704,7510,0.109815,0.890185,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,109223,7430,0.11085,0.88915,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,109491,7392,0.110635,0.889365,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,109460,7410,0.109537,0.890463,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,109120,7404,0.110736,0.889264,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,109483,7409,0.110701,0.889299,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,109744,7430,0.110749,0.889251,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,109369,7424,0.11168,0.88832,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,109583,7423,0.110988,0.889012,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,109690,7392,0.110322,0.889678,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,109427,7403,0.109576,0.890424,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,109059,7282,0.108935,0.891065,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,108670,7266,0.108439,0.891561,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,108801,7247,0.108341,0.891659,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,108801,7290,0.108747,0.891253,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,108641,7281,0.108389,0.891611,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,108992,7294,0.108224,0.891776,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,108798,7329,0.107906,0.892094,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,108345,7235,0.108377,0.891623,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,108361,7137,0.107315,0.892685,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,108454,7081,0.107731,0.892269,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,108284,7062,0.107019,0.892981,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,107816,7005,0.107343,0.892657,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,108607,7082,0.107298,0.892702,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,108588,7159,0.107362,0.892638,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,108289,7147,0.107834,0.892166,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,108664,7085,0.108138,0.891862,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,108525,7168,0.108443,0.891557,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,108563,7204,0.107411,0.892589,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,108158,7104,0.107902,0.892098,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,108361,7150,0.107686,0.892314,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,108406,7236,0.107018,0.892982,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,108020,7169,0.107395,0.892605,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,108117,7209,0.10803,0.89197,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,108442,7205,0.107859,0.892141,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,108840,7306,0.106864,0.893136,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,108381,7163,0.106774,0.893226,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,108015,7046,0.106981,0.893019,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,108259,7071,0.106508,0.893492,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,108256,7037,0.106325,0.893675,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,108393,7071,0.106014,0.893986,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,108527,7144,0.107684,0.892316,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,108711,7184,0.107197,0.892803,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,108529,7155,0.107939,0.892061,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,108804,7190,0.107951,0.892049,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,108453,7342,0.10868,0.89132,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,108686,7318,0.109013,0.890987,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,108657,7366,0.108992,0.891008,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,108546,7305,0.108913,0.891087,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,108825,7311,0.108639,0.891361,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,108281,7285,0.1096,0.8904,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,108452,7282,0.108915,0.891085,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,108543,7314,0.109365,0.890635,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,108886,7229,0.108607,0.891393,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,108550,7204,0.108145,0.891855,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,108665,7232,0.107825,0.892175,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,108343,7146,0.106957,0.893043,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,108292,7163,0.10633,0.89367,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,107877,7114,0.106856,0.893144,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,108026,7044,0.106856,0.893144,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,108111,7135,0.107483,0.892517,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,107907,7116,0.107722,0.892278,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,107800,7052,0.106893,0.893107,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,108044,7023,0.106116,0.893884,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,107427,6941,0.105477,0.894523,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,107400,6888,0.105003,0.894997,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,107499,6854,0.105581,0.894419,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,107340,6957,0.105566,0.894434,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,107015,6852,0.10584,0.89416,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,107570,6940,0.105391,0.894609,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,107645,6951,0.10469,0.89531,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,107536,6958,0.106116,0.893884,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,107685,6971,0.106213,0.893787,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,107942,6991,0.105896,0.894104,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,107931,7027,0.106518,0.893482,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,107853,7062,0.106912,0.893088,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,108004,7066,0.106217,0.893783,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,107664,7079,0.106674,0.893326,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,107533,7032,0.107299,0.892701,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,108006,7026,0.106076,0.893924,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,108165,7032,0.106056,0.893944,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,108026,6946,0.106627,0.893373,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,107798,6866,0.106136,0.893864,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,107567,6928,0.10666,0.89334,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,107709,6950,0.105148,0.894852,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,107119,6848,0.106149,0.893851,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,107813,6876,0.105404,0.894596,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,107532,6875,0.105216,0.894784,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,107291,6747,0.10463,0.89537,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,107361,6845,0.105143,0.894857,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,107392,6812,0.104819,0.895181,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,107097,6824,0.104851,0.895149,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,106948,6731,0.103802,0.896198,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,106977,6824,0.104556,0.895444,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,106975,6846,0.104535,0.895465,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,107096,6888,0.104913,0.895087,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,107280,6986,0.105075,0.894925,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,107420,6980,0.10543,0.89457,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,107533,7028,0.106153,0.893847,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,108125,7001,0.105849,0.894151,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,107602,6903,0.106467,0.893533,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,108080,7028,0.105537,0.894463,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,107526,6887,0.105421,0.894579,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,107687,6890,0.105104,0.894896,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,107348,6870,0.103724,0.896276,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,107304,6920,0.104506,0.895494,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,107304,6884,0.105379,0.894621,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,107506,6840,0.105069,0.894931,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,107492,6924,0.105804,0.894196,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,107637,7021,0.105307,0.894693,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,107416,6980,0.105672,0.894328,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,107671,6974,0.106065,0.893935,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,108075,7081,0.10656,0.89344,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,107470,6977,0.106637,0.893363,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,107679,6936,0.105821,0.894179,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,107928,7021,0.105914,0.894086,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,108205,7113,0.106447,0.893553,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,107974,7111,0.106905,0.893095,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,107928,7086,0.107545,0.892455,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,108480,7164,0.10723,0.89277,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,108449,7155,0.108309,0.891691,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,109269,7307,0.108206,0.891794,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,109232,7306,0.108501,0.891499,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,109568,7395,0.108556,0.891444,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,108963,7414,0.10873,0.89127,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,108577,7354,0.109495,0.890505,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,108822,7436,0.109621,0.890379,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,109015,7363,0.109371,0.890629,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,109355,7432,0.109689,0.890311,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,109136,7393,0.110174,0.889826,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,109247,7518,0.110829,0.889171,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,109397,7415,0.110589,0.889411,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,109003,7417,0.110076,0.889924,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,108925,7389,0.109779,0.890221,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,108973,7319,0.109077,0.890923,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,109111,7269,0.109779,0.890221,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,109757,7329,0.110191,0.889809,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,109526,7372,0.110045,0.889955,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,108937,7274,0.109516,0.890484,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,108871,7406,0.110103,0.889897,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,108774,7371,0.110542,0.889458,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,109095,7375,0.110304,0.889696,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,109205,7333,0.110262,0.889738,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,109025,7422,0.110165,0.889835,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,108949,7410,0.109869,0.890131,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,109081,7482,0.109727,0.890273,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,108997,7486,0.109947,0.890053,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,108790,7401,0.110423,0.889577,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,109098,7339,0.109888,0.890112,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,109048,7325,0.109801,0.890199,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,108855,7262,0.109081,0.890919,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,108784,7265,0.109073,0.890927,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,108164,7163,0.108637,0.891363,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,108320,7140,0.107589,0.892411,1.0,0.5,0.5,9.0,0.0,6.0,linear
