generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,81871,13999,0.211233,0.788767,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,81668,14158,0.210499,0.789501,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,81848,14171,0.211741,0.788259,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,82318,14236,0.212251,0.787749,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,82350,14279,0.213086,0.786914,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,82661,14413,0.212566,0.787434,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,82630,14416,0.212246,0.787754,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,82942,14511,0.212782,0.787218,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,82612,14392,0.212202,0.787798,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,82612,14194,0.21206,0.78794,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,82773,14216,0.211587,0.788413,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,82550,14227,0.211798,0.788202,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,82587,14350,0.212169,0.787831,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,82591,14343,0.211466,0.788534,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,82701,14248,0.211333,0.788667,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,82891,14358,0.212176,0.787824,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,83131,14353,0.211809,0.788191,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,82708,14170,0.212287,0.787713,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,83415,14237,0.210995,0.789005,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,82943,14282,0.211498,0.788502,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,82915,14421,0.212746,0.787254,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,82901,14479,0.212615,0.787385,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,82921,14548,0.213634,0.786366,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,83179,14601,0.212776,0.787224,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,82646,14531,0.213568,0.786432,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,83074,14474,0.21254,0.78746,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,83367,14624,0.212882,0.787118,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,83623,14527,0.212986,0.787014,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,83383,14569,0.213994,0.786006,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,83395,14604,0.214315,0.785685,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,83447,14583,0.214354,0.785646,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,83549,14544,0.213806,0.786194,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,83085,14521,0.214367,0.785633,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,82981,14459,0.214145,0.785855,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,83049,14385,0.212395,0.787605,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,83045,14240,0.212863,0.787137,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,83158,14386,0.21317,0.78683,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,82772,14377,0.21317,0.78683,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,82329,14208,0.212914,0.787086,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,82784,14316,0.212471,0.787529,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,82994,14397,0.211542,0.788458,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,82992,14433,0.213141,0.786859,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,83051,14456,0.213259,0.786741,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,83010,14381,0.213436,0.786564,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,82581,14308,0.213844,0.786156,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,83060,14418,0.212352,0.787648,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,82913,14506,0.213646,0.786354,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,82989,14459,0.212585,0.787415,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,83015,14532,0.213208,0.786792,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,82819,14418,0.21301,0.78699,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,83347,14411,0.212223,0.787777,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,83021,14325,0.213181,0.786819,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,83183,14350,0.212699,0.787301,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,83048,14401,0.212709,0.787291,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,83053,14505,0.212892,0.787108,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,82895,14465,0.21277,0.78723,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,82770,14402,0.213263,0.786737,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,82882,14478,0.213885,0.786115,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,82754,14407,0.213702,0.786298,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,82618,14206,0.212157,0.787843,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,82402,14208,0.211761,0.788239,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,82244,14128,0.210965,0.789035,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,82298,14263,0.210993,0.789007,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,82092,14319,0.210638,0.789362,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,82322,14372,0.211915,0.788085,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,82451,14474,0.211832,0.788168,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,83027,14473,0.212219,0.787781,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,82999,14477,0.212565,0.787435,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,82840,14437,0.212338,0.787662,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,82891,14419,0.212392,0.787608,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,83082,14455,0.211877,0.788123,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,82612,14334,0.210513,0.789487,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,82811,14254,0.211623,0.788377,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,82909,14271,0.21178,0.78822,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,82988,14340,0.212019,0.787981,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,82969,14354,0.212218,0.787782,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,82741,14479,0.212038,0.787962,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,82382,14434,0.212974,0.787026,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,82619,14479,0.21289,0.78711,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,82921,14577,0.213203,0.786797,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,83045,14506,0.212801,0.787199,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,82883,14350,0.212112,0.787888,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,82674,14320,0.211101,0.788899,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,82638,14134,0.211763,0.788237,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,82758,14207,0.212965,0.787035,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,82410,14287,0.213094,0.786906,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,82426,14231,0.212125,0.787875,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,82396,14342,0.211404,0.788596,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,82365,14338,0.21207,0.78793,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,82549,14344,0.212118,0.787882,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,82738,14267,0.211689,0.788311,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,82764,14212,0.21223,0.78777,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,82931,14323,0.212591,0.787409,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,82729,14305,0.211793,0.788207,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,82525,14289,0.212939,0.787061,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,82772,14419,0.213518,0.786482,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,82831,14371,0.212461,0.787539,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,82783,14391,0.211751,0.788249,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,82904,14299,0.211933,0.788067,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,82888,14284,0.212641,0.787359,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,82990,14253,0.212397,0.787603,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,83066,14357,0.2121,0.7879,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,83215,14203,0.211051,0.788949,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,82786,14267,0.210999,0.789001,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,82714,14270,0.211765,0.788235,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,82468,14225,0.212405,0.787595,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,82540,14335,0.211405,0.788595,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,82723,14337,0.211895,0.788105,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,82981,14443,0.212309,0.787691,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,83198,14606,0.212758,0.787242,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,83249,14472,0.213059,0.786941,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,83296,14544,0.213749,0.786251,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,83178,14637,0.212699,0.787301,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,83212,14557,0.213206,0.786794,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,83074,14560,0.213521,0.786479,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,83201,14487,0.213492,0.786508,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,83413,14400,0.212897,0.787103,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,83248,14383,0.212383,0.787617,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,82644,14229,0.211851,0.788149,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,83000,14300,0.211465,0.788535,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,82711,14365,0.211768,0.788232,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,82559,14348,0.213334,0.786666,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,83066,14571,0.213561,0.786439,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,83051,14640,0.21383,0.78617,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,83299,14718,0.213349,0.786651,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,83547,14684,0.213252,0.786748,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,83734,14622,0.213837,0.786163,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,83270,14540,0.213579,0.786421,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,83135,14435,0.212988,0.787012,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,82855,14422,0.21245,0.78755,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,83153,14622,0.212381,0.787619,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,83504,14685,0.212989,0.787011,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,83377,14731,0.21279,0.78721,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,83413,14766,0.213024,0.786976,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,83590,14724,0.213478,0.786522,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,83755,14524,0.213511,0.786489,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,83579,14407,0.213149,0.786851,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,83492,14403,0.212784,0.787216,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,83097,14435,0.212535,0.787465,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,82525,14307,0.212951,0.787049,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,82363,14332,0.212605,0.787395,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,82158,14274,0.212796,0.787204,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,82592,14414,0.212871,0.787129,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,82783,14273,0.21271,0.78729,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,82865,14314,0.211579,0.788421,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,82663,14271,0.21179,0.78821,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,83003,14404,0.211693,0.788307,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,82929,14329,0.211924,0.788076,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,83013,14386,0.21215,0.78785,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,82859,14396,0.211958,0.788042,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,82234,14221,0.212058,0.787942,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,82485,14193,0.211714,0.788286,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,82642,14288,0.212626,0.787374,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,82513,14302,0.212074,0.787926,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,82171,14212,0.212326,0.787674,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,82564,14248,0.212529,0.787471,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,82458,14256,0.211866,0.788134,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,82545,14195,0.212443,0.787557,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,82202,14208,0.212488,0.787512,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,82638,14285,0.212125,0.787875,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,82708,14468,0.211944,0.788056,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,82841,14503,0.211424,0.788576,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,82668,14360,0.21102,0.78898,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,82596,14332,0.212099,0.787901,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,82646,14203,0.212712,0.787288,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,82320,14282,0.211697,0.788303,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,82541,14296,0.211664,0.788336,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,82719,14391,0.212046,0.787954,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,82859,14367,0.211687,0.788313,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,82360,14238,0.210619,0.789381,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,82336,14157,0.210897,0.789103,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,82084,14087,0.210614,0.789386,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,82530,14087,0.210461,0.789539,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,82285,14071,0.209339,0.790661,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,82084,14095,0.210949,0.789051,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,81842,14208,0.212095,0.787905,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,81989,14239,0.21267,0.78733,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,82307,14172,0.212332,0.787668,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,82153,14158,0.211828,0.788172,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,82510,14188,0.212183,0.787817,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,82593,14323,0.211772,0.788228,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,82517,14120,0.210738,0.789262,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,82373,14151,0.212054,0.787946,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,82236,14277,0.211873,0.788127,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,82194,14299,0.212941,0.787059,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,82217,14385,0.213113,0.786887,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,82489,14327,0.213299,0.786701,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,83221,14449,0.213542,0.786458,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,83490,14505,0.212848,0.787152,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,83391,14533,0.212274,0.787726,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,83027,14451,0.212292,0.787708,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,83346,14461,0.211725,0.788275,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,82996,14300,0.211551,0.788449,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,83137,14303,0.211116,0.788884,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,82793,14200,0.211626,0.788374,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,83012,14212,0.211617,0.788383,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,82810,14207,0.211536,0.788464,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,82886,14169,0.212175,0.787825,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,82410,14134,0.211413,0.788587,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,82247,14151,0.211796,0.788204,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,82277,14232,0.212157,0.787843,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,82074,14321,0.212265,0.787735,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,82680,14352,0.2122,0.7878,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,82700,14361,0.211788,0.788212,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,82484,14317,0.212222,0.787778,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,82776,14282,0.211349,0.788651,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,82691,14421,0.21158,0.78842,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,82561,14404,0.211583,0.788417,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,82454,14259,0.212316,0.787684,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,82533,14292,0.212131,0.787869,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,82391,14283,0.211149,0.788851,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,82548,14332,0.211721,0.788279,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,82990,14294,0.210796,0.789204,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,82820,14297,0.211511,0.788489,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,82404,14288,0.211838,0.788162,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,82581,14210,0.212059,0.787941,1.0,0.5,0.5,4.0,0.0,6.0,linear
