generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88153,38743,0.0,0.445479,0.692972,0.5,0.5,0.75,0.0,6.0,linear
33,87018,36970,0.0,0.470891,0.721796,0.5,0.5,0.75,0.0,6.0,linear
34,85444,35348,0.0,0.495555,0.749103,0.5,0.5,0.75,0.0,6.0,linear
35,83763,33493,0.0,0.522595,0.776451,0.5,0.5,0.75,0.0,6.0,linear
36,81500,31575,0.0,0.549386,0.801981,0.5,0.5,0.75,0.0,6.0,linear
37,79029,29237,0.0,0.578745,0.829242,0.5,0.5,0.75,0.0,6.0,linear
38,76076,27004,0.0,0.604514,0.852719,0.5,0.5,0.75,0.0,6.0,linear
39,73234,24752,0.0,0.633857,0.874983,0.5,0.5,0.75,0.0,6.0,linear
40,69386,22341,0.0,0.662073,0.893729,0.5,0.5,0.75,0.0,6.0,linear
41,65879,19963,0.0,0.689349,0.911334,0.5,0.5,0.75,0.0,6.0,linear
42,61484,17412,0.0,0.717797,0.928717,0.5,0.5,0.75,0.0,6.0,linear
43,56998,14948,0.0,0.743378,0.943046,0.5,0.5,0.75,0.0,6.0,linear
44,52254,12695,0.0,0.76799,0.954697,0.5,0.5,0.75,0.0,6.0,linear
45,47121,10484,0.0,0.794717,0.966715,0.5,0.5,0.75,0.0,6.0,linear
46,42121,8488,0.0,0.81973,0.975624,0.5,0.5,0.75,0.0,6.0,linear
47,36887,6648,0.0,0.844084,0.982221,0.5,0.5,0.75,0.0,6.0,linear
48,32188,5141,0.0,0.867238,0.986584,0.5,0.5,0.75,0.0,6.0,linear
49,27110,3798,0.0,0.887539,0.990438,0.5,0.5,0.75,0.0,6.0,linear
50,22904,2723,0.0,0.908645,0.993488,0.5,0.5,0.75,0.0,6.0,linear
51,19267,1810,0.0,0.928268,0.996416,0.5,0.5,0.75,0.0,6.0,linear
52,16039,1234,0.0,0.944756,0.998292,0.5,0.5,0.75,0.0,6.0,linear
53,13369,785,0.0,0.95933,0.998952,0.5,0.5,0.75,0.0,6.0,linear
54,11257,481,0.0,0.971024,0.999465,0.5,0.5,0.75,0.0,6.0,linear
55,9623,279,0.0,0.981397,0.999907,0.5,0.5,0.75,0.0,6.0,linear
56,8532,148,0.0,0.989422,0.999892,0.5,0.5,0.75,0.0,6.0,linear
57,7909,80,0.0,0.994161,0.99988,0.5,0.5,0.75,0.0,6.0,linear
58,7528,32,0.0,0.997099,1.0,0.5,0.5,0.75,0.0,6.0,linear
59,7305,20,0.0,0.998314,1.0,0.5,0.5,0.75,0.0,6.0,linear
60,7004,14,0.0,0.99872,1.0,0.5,0.5,0.75,0.0,6.0,linear
61,6880,4,0.0,0.999565,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,6803,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,6766,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,6818,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
65,6821,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

