generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,86255,10037,0.125859,0.681938,0.88629,0.5,0.5,5.0,0.0,6.0,linear
32,82886,8963,0.126061,0.698378,0.898361,0.5,0.5,5.0,0.0,6.0,linear
33,80180,7911,0.123536,0.717069,0.909772,0.5,0.5,5.0,0.0,6.0,linear
34,76880,7030,0.121013,0.732716,0.917833,0.5,0.5,5.0,0.0,6.0,linear
35,74403,6153,0.11627,0.752589,0.926962,0.5,0.5,5.0,0.0,6.0,linear
36,70844,5308,0.111975,0.769871,0.934724,0.5,0.5,5.0,0.0,6.0,linear
37,67902,4500,0.107028,0.788372,0.94394,0.5,0.5,5.0,0.0,6.0,linear
38,64947,3791,0.100058,0.805282,0.951158,0.5,0.5,5.0,0.0,6.0,linear
39,62862,3263,0.0918308,0.825032,0.958485,0.5,0.5,5.0,0.0,6.0,linear
40,60149,2796,0.0837239,0.844025,0.965496,0.5,0.5,5.0,0.0,6.0,linear
41,58170,2361,0.0764311,0.863142,0.97201,0.5,0.5,5.0,0.0,6.0,linear
42,56339,1890,0.0677981,0.881998,0.97805,0.5,0.5,5.0,0.0,6.0,linear
43,54328,1454,0.060143,0.898198,0.983465,0.5,0.5,5.0,0.0,6.0,linear
44,53303,1168,0.0520089,0.91492,0.987507,0.5,0.5,5.0,0.0,6.0,linear
45,51844,961,0.0436112,0.930355,0.99077,0.5,0.5,5.0,0.0,6.0,linear
46,50224,733,0.0365154,0.942792,0.992972,0.5,0.5,5.0,0.0,6.0,linear
47,49522,572,0.0297069,0.954503,0.994829,0.5,0.5,5.0,0.0,6.0,linear
48,48601,448,0.0236438,0.964301,0.996233,0.5,0.5,5.0,0.0,6.0,linear
49,47902,347,0.0195468,0.971834,0.997661,0.5,0.5,5.0,0.0,6.0,linear
50,47282,274,0.0156269,0.977791,0.998537,0.5,0.5,5.0,0.0,6.0,linear
51,46698,194,0.0127326,0.982824,0.999245,0.5,0.5,5.0,0.0,6.0,linear
52,46487,144,0.0102629,0.986581,0.999555,0.5,0.5,5.0,0.0,6.0,linear
53,46084,109,0.00701988,0.991241,0.999764,0.5,0.5,5.0,0.0,6.0,linear
54,45785,64,0.00537378,0.993684,0.999935,0.5,0.5,5.0,0.0,6.0,linear
55,45740,42,0.00391398,0.995662,0.999978,0.5,0.5,5.0,0.0,6.0,linear
56,45369,23,0.00266945,0.997089,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,45169,13,0.0017676,0.998133,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,45227,6,0.000894968,0.999072,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,45270,4,0.000463689,0.999536,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45066,3,0.000188591,0.999811,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45051,2,0.000144249,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45271,1,9.93904e-05,0.999901,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45256,1,9.94277e-05,0.999901,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45265,0,8.83548e-05,0.999912,1.0,0.5,0.5,5.0,0.0,6.0,linear

